AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0058,87.5,12.5,0.0,0.0,,4
MEM,T0058,7622.7,-0.0,-0.0,0.0,7061.3,-0.0,-0.0,0.0,-0.0,257.1,229.9,-1.0,83.8,0.0,186.9
VM,T0058,4748,2048,0,928,19170,-1,5888,125028,0,0,106674,0,0,617,0,0,0,0,0,0,0,0,0,103638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3494.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.2,
NETPACKET,T0058,0.0,3.0,0.0,3.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,5883.1,5883.1
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,125436.3,125436.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0059,06:22:06,01-OCT-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,87.9,12.1,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,54.0,46.0,0.0,0.0
CPU_ALL,T0059,85.0,15.0,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7052.4,-0.0,-0.0,0.0,-0.0,264.4,230.5,-1.0,83.9,0.0,194.5
VM,T0059,5225,2049,0,934,20588,-1,5376,125612,0,0,126985,0,0,486,0,0,0,0,0,0,0,0,0,128834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3684.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.3,0.0,2.1,
NETPACKET,T0059,0.0,6.0,0.0,5.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,5623.4,5623.4
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125510.1,125510.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0060,06:22:07,01-OCT-2018
CPU001,T0060,97.0,3.0,0.0,0.0
CPU002,T0060,90.1,9.9,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,56.0,44.0,0.0,0.0
CPU_ALL,T0060,84.3,15.7,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7034.4,-0.0,-0.0,0.0,-0.0,275.3,237.6,-1.0,83.9,0.0,204.9
VM,T0060,7769,2049,0,939,12977,-1,196,131128,0,0,127633,79,0,12374,2,0,0,0,0,0,0,0,0,132384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3212.4,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.3,
NETPACKET,T0060,0.0,3.0,0.0,3.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,127.9,127.9
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131016.2,131016.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0061,06:22:08,01-OCT-2018
CPU001,T0061,96.0,4.0,0.0,0.0
CPU002,T0061,87.9,12.1,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,43.0,57.0,0.0,0.0
CPU_ALL,T0061,80.5,19.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7022.0,-0.0,-0.0,0.0,-0.0,275.9,249.0,-1.0,83.9,0.0,205.6
VM,T0061,6995,2306,0,875,21506,-1,456,131148,0,0,161416,0,0,9494,3,0,0,0,0,0,0,0,0,164350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,1,3190.4,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.1,
NETPACKET,T0061,0.0,3.0,0.0,1.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130532.6,130532.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0062,06:22:09,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,59.0,41.0,0.0,0.0
CPU_ALL,T0062,80.5,19.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7039.2,-0.0,-0.0,0.0,-0.0,257.6,250.0,-1.0,83.9,0.0,187.5
VM,T0062,3129,257,0,892,21548,-1,1268,122216,0,0,179295,0,0,261,0,0,0,0,0,0,0,0,0,174962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3287.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.1,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,1163.1,1163.1
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130273.1,130273.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0063,06:22:10,01-OCT-2018
CPU001,T0063,91.0,9.0,0.0,0.0
CPU002,T0063,88.1,11.9,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,48.0,52.0,0.0,0.0
CPU_ALL,T0063,82.0,18.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7010.8,-0.0,-0.0,0.0,-0.0,282.0,255.7,-1.0,83.9,0.0,211.8
VM,T0063,7276,2305,0,896,21548,-1,1176,138108,0,0,138479,1,0,1638,0,0,0,0,0,0,0,0,0,146223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,4689.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,1279.0,1279.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130100.4,130100.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0064,06:22:11,01-OCT-2018
CPU001,T0064,79.2,20.8,0.0,0.0
CPU002,T0064,60.0,40.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,65.0,35.0,0.0,0.0
CPU_ALL,T0064,76.1,23.9,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7021.0,-0.0,-0.0,0.0,-0.0,271.7,255.5,-1.0,83.9,0.0,201.3
VM,T0064,6132,2049,0,895,21548,-1,52,131188,0,0,209462,0,0,111,1,0,0,0,0,0,0,0,0,206689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,47.9,47.9
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130963.8,130963.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0065,06:22:12,01-OCT-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,64.0,36.0,0.0,0.0
CPU003,T0065,95.0,5.0,0.0,0.0
CPU004,T0065,72.0,28.0,0.0,0.0
CPU_ALL,T0065,82.5,17.5,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7010.0,-0.0,-0.0,0.0,-0.0,279.3,258.2,-1.0,84.0,0.0,209.0
VM,T0065,6170,2038,0,897,21560,-1,24,131356,0,0,149698,0,0,911,0,0,0,0,0,0,0,0,0,152295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,3,3657.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,28.0,28.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0066,06:22:13,01-OCT-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,63.0,37.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,65.0,35.0,0.0,0.0
CPU_ALL,T0066,82.0,18.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7049.6,-0.0,-0.0,0.0,-0.0,269.2,259.8,-1.0,84.2,0.0,168.4
VM,T0066,3878,2306,0,811,12016,-1,396,131108,0,0,159020,7772,0,9185,1,0,0,0,0,0,0,0,0,148801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6088.1,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,395.7,395.7
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130750.4,130750.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0067,06:22:14,01-OCT-2018
CPU001,T0067,83.0,17.0,0.0,0.0
CPU002,T0067,86.9,13.1,0.0,0.0
CPU003,T0067,93.9,6.1,0.0,0.0
CPU004,T0067,65.0,35.0,0.0,0.0
CPU_ALL,T0067,82.0,18.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7044.5,-0.0,-0.0,0.0,-0.0,275.3,259.8,-1.0,84.3,0.0,174.8
VM,T0067,7247,238,0,811,12016,-1,0,130108,0,0,159039,0,0,0,0,0,0,0,0,0,0,0,0,160615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,4038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138183.4,138183.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0068,06:22:15,01-OCT-2018
CPU001,T0068,91.4,8.6,0.0,0.0
CPU002,T0068,95.3,4.7,0.0,0.0
CPU003,T0068,88.6,11.4,0.0,0.0
CPU004,T0068,61.0,39.0,0.0,0.0
CPU_ALL,T0068,84.3,15.7,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7049.2,-0.0,-0.0,0.0,-0.0,270.5,259.8,-1.0,84.3,0.0,169.5
VM,T0068,5751,2200,0,811,12016,-1,0,139464,0,0,147078,0,0,0,0,0,0,0,0,0,0,0,0,145768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3741.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124789.3,124789.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,510.2,510.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0069,06:22:16,01-OCT-2018
CPU001,T0069,90.1,9.9,0.0,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,53.0,47.0,0.0,0.0
CPU_ALL,T0069,79.4,20.6,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7029.9,-0.0,-0.0,0.0,-0.0,290.3,259.8,-1.0,84.3,0.0,189.8
VM,T0069,8794,2113,0,811,12016,-1,0,130604,0,0,165675,0,0,0,0,0,0,0,0,0,0,0,0,170903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6300.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0070,06:22:17,01-OCT-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,83.2,16.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7048.3,-0.0,-0.0,0.0,-0.0,272.3,259.8,-1.0,84.3,0.0,171.5
VM,T0070,4687,2049,0,811,12016,-1,0,131856,0,0,148585,0,0,0,0,0,0,0,0,0,0,0,0,143906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6533.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131231.1,131231.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0071,06:22:18,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,71.3,28.7,0.0,0.0
CPU_ALL,T0071,85.2,14.8,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7061.1,-0.0,-0.0,0.0,-0.0,258.8,259.8,-1.0,84.3,0.0,158.2
VM,T0071,1774,2048,0,811,12016,-1,0,130944,0,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,119573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,3,3971.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131344.2,131344.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0072,06:22:19,01-OCT-2018
CPU001,T0072,89.1,10.9,0.0,0.0
CPU002,T0072,91.9,8.1,0.0,0.0
CPU003,T0072,92.9,7.1,0.0,0.0
CPU004,T0072,57.6,42.4,0.0,0.0
CPU_ALL,T0072,83.0,17.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7061.5,-0.0,-0.0,0.0,-0.0,258.0,259.8,-1.0,84.3,0.0,157.5
VM,T0072,4835,1,0,811,12016,-1,0,128180,0,0,143781,0,0,0,0,0,0,0,0,0,0,0,0,143525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135760.6,135760.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0073,06:22:20,01-OCT-2018
CPU001,T0073,78.6,21.4,0.0,0.0
CPU002,T0073,95.2,4.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,45.2,54.8,0.0,0.0
CPU_ALL,T0073,79.7,20.3,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7030.5,-0.0,-0.0,0.0,-0.0,289.3,259.8,-1.0,84.3,0.0,188.8
VM,T0073,10369,2285,0,811,12016,-1,0,139668,0,0,164057,0,0,0,0,0,0,0,0,0,0,0,0,172167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3353.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126714.4,126714.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,507.9,507.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0074,06:22:21,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,54.0,46.0,0.0,0.0
CPU_ALL,T0074,80.3,19.7,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7027.5,-0.0,-0.0,0.0,-0.0,292.7,259.8,-1.0,84.3,0.0,192.1
VM,T0074,11469,2305,0,811,12016,-1,0,131476,0,0,173365,0,0,0,0,0,0,0,0,0,0,0,0,174237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,3351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131233.2,131233.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0075,06:22:22,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,47.0,53.0,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,60.0,40.0,0.0,0.0
CPU_ALL,T0075,76.5,23.2,0.2,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7034.2,-0.0,-0.0,0.0,-0.0,286.2,259.8,-1.0,84.3,0.0,185.6
VM,T0075,8879,2241,0,811,12016,-1,0,130892,0,0,201434,0,0,0,0,0,0,0,0,0,0,0,0,199747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6319.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131168.6,131168.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0076,06:22:23,01-OCT-2018
CPU001,T0076,86.0,14.0,0.0,0.0
CPU002,T0076,83.0,17.0,0.0,0.0
CPU003,T0076,93.0,7.0,0.0,0.0
CPU004,T0076,65.0,35.0,0.0,0.0
CPU_ALL,T0076,81.6,18.4,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,253.1,259.8,-1.0,84.3,0.0,152.5
VM,T0076,2255,1408,0,811,12016,-1,0,128272,0,0,158669,0,0,0,0,0,0,0,0,0,0,0,0,150091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131329.7,131329.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0077,06:22:24,01-OCT-2018
CPU001,T0077,62.0,38.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.0,47.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,78.7,21.3,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7056.2,-0.0,-0.0,0.0,-0.0,263.4,259.8,-1.0,84.3,0.0,162.9
VM,T0077,2049,321,0,811,12016,-1,0,127248,0,0,169682,0,0,0,0,0,0,0,0,0,0,0,0,172350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131914.7,131914.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0078,06:22:25,01-OCT-2018
CPU001,T0078,52.5,47.5,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,60.0,40.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.9,23.1,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7023.2,-0.0,-0.0,0.0,-0.0,296.0,259.8,-1.0,84.3,0.0,195.4
