AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,257.9,205.1,-1.0,64.3,0.0,191.7
VM,T0058,11629,2304,0,830,11881,-1,0,132192,0,0,168737,0,0,0,0,0,0,0,0,0,0,0,0,172361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,6129.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131579.7,131579.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0059,10:49:49,27-SEP-2018
CPU001,T0059,0.0,3.0,93.9,3.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,3.0,97.0,0.0,0.0
CPU004,T0059,12.0,88.0,0.0,0.0
CPU_ALL,T0059,4.8,71.2,23.6,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,241.3,205.1,-1.0,64.3,0.0,175.0
VM,T0059,7654,0,0,830,11881,-1,0,124960,0,0,138750,0,0,0,0,0,0,0,0,0,0,0,0,134505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,7502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133308.2,133308.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0060,10:49:50,27-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,3.0,97.0,0.0,0.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,5.9,94.1,0.0,0.0
CPU_ALL,T0060,2.8,73.2,24.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,250.6,205.1,-1.0,64.3,0.0,184.4
VM,T0060,7281,2256,0,830,11881,-1,0,140700,0,0,153947,0,0,0,0,0,0,0,0,0,0,0,0,156384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130741.3,130741.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0061,10:49:51,27-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,9.0,91.0,0.0,0.0
CPU_ALL,T0061,3.0,72.9,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7105.0,-0.0,-0.0,0.0,-0.0,237.5,205.1,-1.0,64.3,0.0,171.2
VM,T0061,6400,2304,0,830,11881,-1,0,131924,0,0,174065,0,0,0,0,0,0,0,0,0,0,0,0,170693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131833.8,131833.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0062,10:49:52,27-SEP-2018
CPU001,T0062,0.0,3.0,95.0,2.0
CPU002,T0062,5.0,95.0,0.0,0.0
CPU003,T0062,5.0,95.0,0.0,0.0
CPU004,T0062,8.0,92.0,0.0,0.0
CPU_ALL,T0062,4.2,71.8,23.8,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,250.3,205.1,-1.0,64.3,0.0,184.0
VM,T0062,9660,2301,0,830,11881,-1,0,133388,0,0,123050,0,0,0,0,0,0,0,0,0,0,0,0,126380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133290.3,133290.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0063,10:49:53,27-SEP-2018
CPU001,T0063,0.0,5.9,94.1,0.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,7.0,93.0,0.0,0.0
CPU_ALL,T0063,2.7,73.6,23.6,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,235.6,205.1,-1.0,64.3,0.0,169.5
VM,T0063,4839,2305,0,830,11881,-1,0,132700,0,0,135691,0,0,0,0,0,0,0,0,0,0,0,0,131794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,9697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132853.3,132853.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0064,10:49:54,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,10.0,90.0,0.0,0.0
CPU_ALL,T0064,3.0,72.9,23.9,0.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,239.4,205.1,-1.0,64.3,0.0,172.8
VM,T0064,4825,2050,0,830,11881,-1,0,131948,0,0,161988,0,0,0,0,0,0,0,0,0,0,0,0,162956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,7562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132875.9,132875.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,10:49:55,27-SEP-2018
CPU001,T0065,0.0,2.0,92.9,5.1
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,14.0,86.0,0.0,0.0
CPU_ALL,T0065,4.8,71.1,22.9,1.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,254.6,205.1,-1.0,64.3,0.0,188.0
VM,T0065,10723,1822,0,830,11881,-1,0,131808,0,0,148502,0,0,0,0,0,0,0,0,0,0,0,0,152445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,5303.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131926.1,131926.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0066,10:49:56,27-SEP-2018
CPU001,T0066,0.0,4.0,94.0,2.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,3.0,97.0,0.0,0.0
CPU004,T0066,10.0,90.0,0.0,0.0
CPU_ALL,T0066,3.8,72.4,23.6,0.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,241.2,205.1,-1.0,64.3,0.0,174.9
VM,T0066,7335,2293,0,830,11881,-1,0,134864,0,0,145573,0,0,0,0,0,0,0,0,0,0,0,0,142108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,13,1,8581.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133311.9,133311.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0067,10:49:57,27-SEP-2018
CPU001,T0067,0.0,5.0,94.0,1.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,8.0,92.0,0.0,0.0
CPU_ALL,T0067,3.0,73.2,23.3,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,250.2,205.1,-1.0,64.3,0.0,183.7
VM,T0067,6805,2343,0,830,11881,-1,0,132316,0,0,191169,0,0,0,0,0,0,0,0,0,0,0,0,193495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6632.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132081.7,132081.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0068,10:49:58,27-SEP-2018
CPU001,T0068,0.0,4.0,92.9,3.0
CPU002,T0068,4.0,96.0,0.0,0.0
CPU003,T0068,3.0,97.0,0.0,0.0
CPU004,T0068,7.9,92.1,0.0,0.0
CPU_ALL,T0068,3.8,72.4,23.1,0.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,235.3,205.1,-1.0,64.3,0.0,168.8
VM,T0068,3017,2087,0,830,11881,-1,0,130804,0,0,129771,0,0,0,0,0,0,0,0,0,0,0,0,125985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131980.1,131980.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0069,10:49:59,27-SEP-2018
CPU001,T0069,0.0,4.0,95.0,1.0
CPU002,T0069,5.1,94.9,0.0,0.0
CPU003,T0069,4.0,96.0,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,3.5,72.5,24.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7137.1,-0.0,-0.0,0.0,-0.0,204.6,205.1,-1.0,64.3,0.0,138.3
VM,T0069,62,0,0,830,11881,-1,0,126192,0,0,143444,0,0,0,0,0,0,0,0,0,0,0,0,135559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,7233.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133522.5,133522.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0070,10:50:00,27-SEP-2018
CPU001,T0070,0.0,4.9,95.1,0.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,5.9,94.1,0.0,0.0
CPU_ALL,T0070,2.2,74.1,23.7,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,237.9,205.1,-1.0,64.3,0.0,171.5
VM,T0070,5246,2027,0,830,11881,-1,0,140544,0,0,174400,0,0,0,0,0,0,0,0,0,0,0,0,182933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6839.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130671.9,130671.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.1,536.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0071,10:50:01,27-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,3.0,97.0,0.0,0.0
CPU003,T0071,5.0,95.0,0.0,0.0
CPU004,T0071,6.0,94.0,0.0,0.0
CPU_ALL,T0071,3.5,72.5,24.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,247.6,205.1,-1.0,64.3,0.0,181.2
VM,T0071,8825,2058,0,830,11881,-1,0,131520,0,0,148609,0,0,0,0,0,0,0,0,0,0,0,0,151134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131680.0,131680.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0072,10:50:02,27-SEP-2018
CPU001,T0072,0.0,4.0,95.0,1.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,8.0,92.0,0.0,0.0
CPU_ALL,T0072,3.0,72.9,23.8,0.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,256.7,205.1,-1.0,64.3,0.0,190.3
VM,T0072,11559,0,0,830,11881,-1,0,130648,0,0,169132,0,0,0,0,0,0,0,0,0,0,0,0,171434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138229.2,138229.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0073,10:50:03,27-SEP-2018
CPU001,T0073,0.0,4.8,91.4,3.8
CPU002,T0073,3.8,96.2,0.0,0.0
CPU003,T0073,1.9,98.1,0.0,0.0
CPU004,T0073,13.3,86.7,0.0,0.0
CPU_ALL,T0073,4.8,71.4,22.6,1.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,260.7,205.1,-1.0,64.3,0.0,194.4
VM,T0073,10734,2053,0,830,11881,-1,0,140352,0,0,143668,0,0,0,0,0,0,0,0,0,0,0,0,144666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,5422.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126119.7,126119.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0074,10:50:04,27-SEP-2018
CPU001,T0074,0.0,4.0,92.0,4.0
CPU002,T0074,3.0,97.0,0.0,0.0
CPU003,T0074,4.0,96.0,0.0,0.0
CPU004,T0074,7.0,93.0,0.0,0.0
CPU_ALL,T0074,3.5,72.6,23.2,0.7,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,232.0,205.1,-1.0,64.3,0.0,165.5
VM,T0074,5239,18,0,830,11881,-1,0,129152,0,0,174004,0,0,0,0,0,0,0,0,0,0,0,0,166698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6323.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136990.3,136990.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0075,10:50:05,27-SEP-2018
CPU001,T0075,0.0,3.8,96.2,0.0
CPU002,T0075,2.9,97.1,0.0,0.0
CPU003,T0075,1.9,98.1,0.0,0.0
CPU004,T0075,5.8,94.2,0.0,0.0
CPU_ALL,T0075,2.9,73.3,23.8,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7074.5,-0.0,-0.0,0.0,-0.0,267.8,205.1,-1.0,64.3,0.0,201.3
VM,T0075,9520,2081,0,830,11881,-1,0,140536,0,0,160279,0,0,0,0,0,0,0,0,0,0,0,0,169424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,7865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127305.7,127305.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,10:50:06,27-SEP-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,5.0,95.0,0.0,0.0
CPU003,T0076,5.0,95.0,0.0,0.0
CPU004,T0076,6.0,94.0,0.0,0.0
CPU_ALL,T0076,3.7,72.3,23.9,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,235.1,205.1,-1.0,64.3,0.0,168.8
VM,T0076,5894,2203,0,830,11881,-1,0,132256,0,0,151068,0,0,0,0,0,0,0,0,0,0,0,0,142712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,9262.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132103.9,132103.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0077,10:50:07,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,2.0,98.0,0.0,0.0
CPU004,T0077,10.0,90.0,0.0,0.0
CPU_ALL,T0077,3.8,72.2,24.1,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,241.9,205.1,-1.0,64.3,0.0,175.3
VM,T0077,8266,1555,0,830,11881,-1,0,129616,0,0,164920,0,0,0,0,0,0,0,0,0,0,0,0,166633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,8403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131881.0,131881.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,10:50:08,27-SEP-2018
CPU001,T0078,0.0,2.1,96.9,1.0
CPU002,T0078,5.0,95.0,0.0,0.0
CPU003,T0078,2.0,98.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,2.3,73.9,23.6,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,212.0,205.1,-1.0,64.3,0.0,145.8
VM,T0078,420,1518,0,830,11881,-1,0,133712,0,0,139051,0,0,0,0,0,0,0,0,0,0,0,0,131483,0,0,0,0,0,0,0,0,0,0,0,0,0
