AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,295.8,467.4,-1.0,289.1,0.0,194.0
VM,T0058,6304,2232,0,839,12022,-1,0,132084,0,0,93708,0,0,0,0,0,0,0,0,0,0,0,0,97791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5146.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131262.3,131262.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0059,07:41:48,01-OCT-2018
CPU001,T0059,0.0,2.0,91.8,6.1
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.1,7.5,22.6,51.8,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6775.2,-0.0,-0.0,0.0,-0.0,265.4,467.4,-1.0,289.1,0.0,163.4
VM,T0059,299,2099,0,839,12022,-1,0,130616,0,0,100057,0,0,0,0,0,0,0,0,0,0,0,0,92164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4834.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131226.8,131226.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0060,07:41:49,01-OCT-2018
CPU001,T0060,0.0,1.0,92.9,6.1
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,7.8,22.8,51.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,302.2,467.4,-1.0,289.1,0.0,200.3
VM,T0060,7085,2305,0,839,12022,-1,0,132044,0,0,93938,0,0,0,0,0,0,0,0,0,0,0,0,103574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5589.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131256.5,131256.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0061,07:41:50,01-OCT-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,71.3,28.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,7.6,24.2,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6732.8,-0.0,-0.0,0.0,-0.0,307.2,467.4,-1.0,289.1,0.0,205.4
VM,T0061,6153,4160,0,839,12022,-1,0,139048,0,0,88649,0,0,0,0,0,0,0,0,0,0,0,0,89982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131126.9,131126.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0062,07:41:51,01-OCT-2018
CPU001,T0062,0.0,0.0,79.6,20.4
CPU002,T0062,71.7,28.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,18.0,80.0
CPU_ALL,T0062,18.0,7.8,24.0,50.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6728.0,-0.0,-0.0,0.0,-0.0,311.7,467.4,-1.0,289.1,0.0,209.8
VM,T0062,10992,2176,0,839,12022,-1,0,122564,0,0,89764,0,0,0,0,0,0,0,0,0,0,0,0,90967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131327.7,131327.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0063,07:41:52,01-OCT-2018
CPU001,T0063,0.0,0.0,25.3,74.7
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,94.9,2.0
CPU_ALL,T0063,17.4,8.6,29.7,44.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6747.3,-0.0,-0.0,0.0,-0.0,292.3,467.4,-1.0,289.1,0.0,190.5
VM,T0063,6027,1985,0,839,12022,-1,0,131088,0,0,101970,0,0,0,0,0,0,0,0,0,0,0,0,96780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,13,1,6976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0064,07:41:53,01-OCT-2018
CPU001,T0064,0.0,0.0,57.0,43.0
CPU002,T0064,74.0,26.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,91.8,6.1
CPU_ALL,T0064,18.6,7.1,36.8,37.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6764.2,-0.0,-0.0,0.0,-0.0,276.4,467.4,-1.0,289.1,0.0,174.4
VM,T0064,2996,2177,0,839,12022,-1,0,131396,0,0,82638,0,0,0,0,0,0,0,0,0,0,0,0,78533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,5660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131131.0,131131.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,07:41:54,01-OCT-2018
CPU001,T0065,0.0,0.0,12.0,88.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,88.7,9.3
CPU_ALL,T0065,17.4,8.3,24.7,49.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,299.4,467.5,-1.0,289.1,0.0,197.4
VM,T0065,8970,1,0,839,12022,-1,0,130412,0,0,95796,0,0,0,0,0,0,0,0,0,0,0,0,101818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,0,7498.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138256.5,138256.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0066,07:41:55,01-OCT-2018
CPU001,T0066,0.0,0.0,33.7,66.3
CPU002,T0066,72.6,27.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,92.2,6.9
CPU_ALL,T0066,18.4,7.2,31.0,43.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6731.7,-0.0,-0.0,0.0,-0.0,307.9,467.5,-1.0,289.1,0.0,206.1
VM,T0066,3245,2817,0,839,12022,-1,0,140892,0,0,87981,0,0,0,0,0,0,0,0,0,0,0,0,90251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,6568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.0,94.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124732.1,124732.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,498.3,498.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0067,07:41:56,01-OCT-2018
CPU001,T0067,0.0,0.0,48.0,52.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.0,84.8,12.1
CPU_ALL,T0067,17.6,8.1,33.0,41.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,289.2,467.5,-1.0,289.1,0.0,187.2
VM,T0067,4072,2304,0,839,12022,-1,0,129580,0,0,94452,0,0,0,0,0,0,0,0,0,0,0,0,89489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,5049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131035.7,131035.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0068,07:41:57,01-OCT-2018
CPU001,T0068,0.0,0.0,32.3,67.7
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,96.9,1.0
CPU_ALL,T0068,17.1,8.8,31.7,42.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6736.5,-0.0,-0.0,0.0,-0.0,303.7,467.5,-1.0,289.1,0.0,201.6
VM,T0068,7726,2305,0,839,12022,-1,0,131968,0,0,102074,0,0,0,0,0,0,0,0,0,0,0,0,105873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,7706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131376.2,131376.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0069,07:41:58,01-OCT-2018
CPU001,T0069,0.0,0.0,31.0,69.0
CPU002,T0069,73.0,27.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.0,89.8,8.2
CPU_ALL,T0069,18.1,7.6,29.7,44.6,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6738.7,-0.0,-0.0,0.0,-0.0,300.7,467.5,-1.0,289.1,0.0,199.0
VM,T0069,9263,1,0,839,12022,-1,0,125000,0,0,90995,0,0,0,0,0,0,0,0,0,0,0,0,90208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,5711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133373.6,133373.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,07:41:59,01-OCT-2018
CPU001,T0070,0.0,1.0,17.6,81.4
CPU002,T0070,68.6,31.4,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.0,89.9,7.1
CPU_ALL,T0070,17.5,8.6,26.7,47.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,296.2,467.5,-1.0,289.1,0.0,194.3
VM,T0070,8142,2049,0,839,12022,-1,0,138916,0,0,108162,0,0,0,0,0,0,0,0,0,0,0,0,106967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,4913.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128986.5,128986.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0071,07:42:00,01-OCT-2018
CPU001,T0071,0.0,0.0,57.0,43.0
CPU002,T0071,74.0,26.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.1,89.7,8.2
CPU_ALL,T0071,18.5,7.1,36.2,38.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,285.5,467.5,-1.0,289.1,0.0,183.6
VM,T0071,2337,1955,0,839,12022,-1,0,131192,0,0,90049,0,0,0,0,0,0,0,0,0,0,0,0,87245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6002.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131239.7,131239.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0072,07:42:01,01-OCT-2018
CPU001,T0072,0.0,0.0,30.3,69.7
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.1,93.8,4.2
CPU_ALL,T0072,17.6,8.3,30.4,43.7,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6759.6,-0.0,-0.0,0.0,-0.0,280.8,467.5,-1.0,289.1,0.0,179.0
VM,T0072,2613,2176,0,839,12022,-1,0,132008,0,0,99008,0,0,0,0,0,0,0,0,0,0,0,0,97849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,9082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131180.8,131180.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0073,07:42:02,01-OCT-2018
CPU001,T0073,0.0,0.0,30.3,69.7
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.1,89.7,8.2
CPU_ALL,T0073,16.9,8.8,29.5,44.7,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6744.8,-0.0,-0.0,0.0,-0.0,294.7,467.5,-1.0,289.1,0.0,192.9
VM,T0073,7755,0,0,839,12022,-1,0,129624,0,0,99125,0,0,0,0,0,0,0,0,0,0,0,0,102736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,0,6444.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137854.9,137854.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0074,07:42:03,01-OCT-2018
CPU001,T0074,0.0,0.0,16.3,83.7
CPU002,T0074,69.5,30.5,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.0,93.1,4.9
CPU_ALL,T0074,17.8,7.7,27.0,47.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6732.1,-0.0,-0.0,0.0,-0.0,307.9,467.5,-1.0,289.1,0.0,205.8
VM,T0074,8855,2304,0,839,12022,-1,0,140128,0,0,99030,0,0,0,0,0,0,0,0,0,0,0,0,102471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6545.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,124932.3,124932.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0075,07:42:04,01-OCT-2018
CPU001,T0075,1.0,0.0,9.9,89.1
CPU002,T0075,72.3,27.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,83.5,14.4
CPU_ALL,T0075,18.3,7.8,22.8,51.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6728.3,-0.0,-0.0,0.0,-0.0,311.0,467.5,-1.0,289.1,0.0,209.2
VM,T0075,9868,2049,0,839,12022,-1,0,130612,0,0,99576,0,0,0,0,0,0,0,0,0,0,0,0,100384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0076,07:42:05,01-OCT-2018
CPU001,T0076,0.0,0.0,15.0,85.0
CPU002,T0076,72.7,27.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,87.8,9.2
CPU_ALL,T0076,18.2,7.6,25.3,49.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6751.1,-0.0,-0.0,0.0,-0.0,289.3,467.5,-1.0,289.1,0.0,187.3
VM,T0076,2286,256,0,839,12022,-1,0,126300,0,0,88163,0,0,0,0,0,0,0,0,0,0,0,0,82465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133904.5,133904.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0077,07:42:06,01-OCT-2018
CPU001,T0077,0.0,0.0,37.6,62.4
CPU002,T0077,73.5,26.5,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.0,84.8,12.1
CPU_ALL,T0077,18.5,7.6,30.3,43.6,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,309.9,467.5,-1.0,289.1,0.0,208.0
VM,T0077,10783,2048,0,839,12022,-1,0,138424,0,0,84340,0,0,0,0,0,0,0,0,0,0,0,0,89788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.0,97.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128771.0,128771.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0078,07:42:07,01-OCT-2018
CPU001,T0078,0.0,1.0,26.7,72.3
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.0,78.0,19.0
CPU_ALL,T0078,17.8,8.0,26.1,48.1,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,294.8,467.5,-1.0,289.1,0.0,193.1
VM,T0078,5794,2048,0,839,12022,-1,0,131720,0,0,92939,0,0,0,0,0,0,0,0,0,0,0,0,89012,0,0,0,0,0,0,0,0,0,0,0,0,0
