AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7069.1,-0.0,-0.0,0.0,-0.0,255.4,220.5,-1.0,79.5,0.0,189.2
VM,T0058,10152,2048,0,822,11880,-1,0,131556,0,0,86756,0,0,0,0,0,0,0,0,0,0,0,0,83209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5236.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131973.3,131973.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0059,11:29:54,27-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.7,23.9,50.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,243.6,220.5,-1.0,79.5,0.0,177.3
VM,T0059,7321,2307,0,822,11880,-1,0,133140,0,0,90933,0,0,0,0,0,0,0,0,0,0,0,0,87887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,3744.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132229.5,132229.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0060,11:29:55,27-SEP-2018
CPU001,T0060,0.0,1.0,88.7,10.3
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.4,21.9,52.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,255.3,220.5,-1.0,79.6,0.0,189.1
VM,T0060,9496,1985,0,822,11880,-1,0,132272,0,0,93723,0,0,0,0,0,0,0,0,0,0,0,0,96682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132661.4,132661.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0061,11:29:56,27-SEP-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.2,25.8,24.0,50.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,222.8,220.5,-1.0,79.6,0.0,156.4
VM,T0061,2068,2177,0,822,11880,-1,0,133648,0,0,94016,0,0,0,0,0,0,0,0,0,0,0,0,85593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133256.0,133256.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0062,11:29:57,27-SEP-2018
CPU001,T0062,0.0,1.0,96.9,2.1
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.3,23.8,50.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,239.6,220.5,-1.0,79.6,0.0,173.2
VM,T0062,6589,2049,0,822,11880,-1,0,131588,0,0,88012,0,0,0,0,0,0,0,0,0,0,0,0,92468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131965.3,131965.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0063,11:29:58,27-SEP-2018
CPU001,T0063,0.0,2.0,97.0,1.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.6,23.9,50.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7073.2,-0.0,-0.0,0.0,-0.0,251.5,220.5,-1.0,79.6,0.0,185.2
VM,T0063,9627,256,0,822,11880,-1,0,131040,0,0,89106,0,0,0,0,0,0,0,0,0,0,0,0,92136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4922.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,138387.2,138387.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0064,11:29:59,27-SEP-2018
CPU001,T0064,0.0,2.9,97.1,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.9,0.0,99.1
CPU_ALL,T0064,0.0,25.8,24.2,50.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,209.2,220.5,-1.0,79.6,0.0,142.9
VM,T0064,320,277,0,822,11880,-1,0,140836,0,0,82261,0,0,0,0,0,0,0,0,0,0,0,0,71376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,4229.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134912.1,134912.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,11:30:00,27-SEP-2018
CPU001,T0065,0.0,1.9,90.5,7.6
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.2,25.6,22.5,51.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7086.2,-0.0,-0.0,0.0,-0.0,239.3,220.6,-1.0,79.6,0.0,172.9
VM,T0065,4246,2280,0,822,11880,-1,0,142124,0,0,89740,0,0,0,0,0,0,0,0,0,0,0,0,97497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126620.0,126620.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.9,564.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0066,11:30:01,27-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.6,24.1,50.3,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,260.3,220.6,-1.0,79.6,0.0,194.0
VM,T0066,10710,2249,0,822,11880,-1,0,132696,0,0,90168,0,0,0,0,0,0,0,0,0,0,0,0,95593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4445.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133427.9,133427.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0067,11:30:02,27-SEP-2018
CPU001,T0067,0.0,3.0,94.9,2.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.6,23.6,50.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7072.2,-0.0,-0.0,0.0,-0.0,253.0,220.6,-1.0,79.6,0.0,186.7
VM,T0067,6995,2048,0,822,11880,-1,0,132072,0,0,97755,0,0,0,0,0,0,0,0,0,0,0,0,95907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132376.9,132376.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0068,11:30:03,27-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.4,24.2,50.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7078.4,-0.0,-0.0,0.0,-0.0,246.4,220.6,-1.0,79.6,0.0,180.0
VM,T0068,6263,2327,0,822,11880,-1,0,133196,0,0,73613,0,0,0,0,0,0,0,0,0,0,0,0,71984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132353.3,132353.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0069,11:30:04,27-SEP-2018
CPU001,T0069,0.0,1.0,97.9,1.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.5,24.0,50.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,220.0,220.6,-1.0,79.6,0.0,153.7
VM,T0069,1509,512,0,822,11880,-1,0,140372,0,0,96277,0,0,0,0,0,0,0,0,0,0,0,0,89338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3951.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,147465.0,147465.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,602.7,602.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0070,11:30:05,27-SEP-2018
CPU001,T0070,0.0,2.7,90.0,7.3
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.7,22.3,51.9,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7076.4,-0.0,-0.0,0.0,-0.0,247.9,220.6,-1.0,79.7,0.0,181.7
VM,T0070,6598,2075,0,822,11880,-1,0,140340,0,0,100366,0,0,0,0,0,0,0,0,0,0,0,0,107559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.9,0.0,0.9,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,89.2,89.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,120229.3,120229.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,511.8,511.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0071,11:30:06,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.6,24.1,50.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,253.6,220.6,-1.0,79.7,0.0,187.3
VM,T0071,7831,2311,0,822,11880,-1,0,132676,0,0,93886,0,0,0,0,0,0,0,0,0,0,0,0,95417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,5577.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131836.4,131836.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0072,11:30:07,27-SEP-2018
CPU001,T0072,0.0,3.0,95.0,2.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,26.1,23.6,50.4,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,260.3,220.6,-1.0,79.7,0.0,194.0
VM,T0072,10078,65,0,822,11880,-1,0,132632,0,0,83523,0,0,0,0,0,0,0,0,0,0,0,0,85225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,3504.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,141298.2,141298.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0073,11:30:08,27-SEP-2018
CPU001,T0073,0.0,1.9,98.1,0.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.5,24.3,50.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,222.4,220.6,-1.0,79.7,0.0,156.2
VM,T0073,2101,494,0,822,11880,-1,0,137288,0,0,87351,0,0,0,0,0,0,0,0,0,0,0,0,77557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,6,3918.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.5,95.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127622.2,127622.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0074,11:30:09,27-SEP-2018
CPU001,T0074,0.0,1.0,93.1,5.9
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.2,25.2,22.8,51.7,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,240.9,220.6,-1.0,79.7,0.0,174.5
VM,T0074,5745,2324,0,822,11880,-1,0,141296,0,0,93970,0,0,0,0,0,0,0,0,0,0,0,0,98685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3432.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.4,98.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130284.2,130284.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0075,11:30:10,27-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.8,24.2,50.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7056.9,-0.0,-0.0,0.0,-0.0,268.1,220.6,-1.0,79.7,0.0,201.6
VM,T0075,13085,2306,0,822,11880,-1,0,132336,0,0,75594,0,0,0,0,0,0,0,0,0,0,0,0,82697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132590.4,132590.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,11:30:11,27-SEP-2018
CPU001,T0076,0.0,3.0,93.0,4.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.6,23.3,51.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,237.9,220.7,-1.0,79.7,0.0,171.7
VM,T0076,4083,2050,0,822,11880,-1,0,132928,0,0,84746,0,0,0,0,0,0,0,0,0,0,0,0,76933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133370.1,133370.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0077,11:30:12,27-SEP-2018
CPU001,T0077,0.0,2.1,97.9,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.9,23.9,50.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,226.5,220.7,-1.0,79.7,0.0,160.3
VM,T0077,3246,513,0,822,11880,-1,0,136456,0,0,95444,0,0,0,0,0,0,0,0,0,0,0,0,92490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,3863.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,143293.5,143293.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,615.7,615.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0078,11:30:13,27-SEP-2018
CPU001,T0078,0.0,2.8,95.4,1.9
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.9,0.0,99.1
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.2,25.6,24.0,50.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,206.0,220.7,-1.0,79.7,0.0,139.7
VM,T0078,0,0,0,822,11880,-1,0,137560,0,0,97692,0,0,0,0,0,0,0,0,0,0,0,0,92436,0,0,0,0,0,0,0,0,0,0,0,0,0
