AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,249.9,181.1,-1.0,40.8,0.0,187.0
VM,T0058,9362,2304,0,964,11896,-1,0,132328,0,0,181841,0,0,0,0,0,0,0,0,0,0,0,0,182930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3391.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131971.1,131971.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0059,10:14:44,27-SEP-2018
CPU001,T0059,19.0,81.0,0.0,0.0
CPU002,T0059,8.0,92.0,0.0,0.0
CPU003,T0059,17.0,83.0,0.0,0.0
CPU004,T0059,8.0,92.0,0.0,0.0
CPU_ALL,T0059,13.4,86.6,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,245.2,181.1,-1.0,40.9,0.0,182.3
VM,T0059,8577,2112,0,964,11896,-1,0,133060,0,0,178006,0,0,0,0,0,0,0,0,0,0,0,0,176851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3979.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133362.1,133362.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0060,10:14:45,27-SEP-2018
CPU001,T0060,21.8,78.2,0.0,0.0
CPU002,T0060,11.0,89.0,0.0,0.0
CPU003,T0060,15.0,85.0,0.0,0.0
CPU004,T0060,13.0,87.0,0.0,0.0
CPU_ALL,T0060,15.0,85.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7118.5,-0.0,-0.0,0.0,-0.0,246.3,181.2,-1.0,40.9,0.0,183.2
VM,T0060,9501,2051,0,964,11896,-1,0,132484,0,0,173169,0,0,0,0,0,0,0,0,0,0,0,0,173424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,6021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131995.9,131995.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0061,10:14:46,27-SEP-2018
CPU001,T0061,22.0,78.0,0.0,0.0
CPU002,T0061,11.0,89.0,0.0,0.0
CPU003,T0061,19.0,81.0,0.0,0.0
CPU004,T0061,7.0,93.0,0.0,0.0
CPU_ALL,T0061,14.7,85.3,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,278.3,181.2,-1.0,40.9,0.0,215.1
VM,T0061,12027,2562,0,964,11896,-1,0,134624,0,0,176892,0,0,0,0,0,0,0,0,0,0,0,0,185265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133233.9,133233.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0062,10:14:47,27-SEP-2018
CPU001,T0062,34.3,65.7,0.0,0.0
CPU002,T0062,9.0,91.0,0.0,0.0
CPU003,T0062,26.0,74.0,0.0,0.0
CPU004,T0062,6.0,94.0,0.0,0.0
CPU_ALL,T0062,18.5,81.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7148.2,-0.0,-0.0,0.0,-0.0,216.3,181.3,-1.0,41.0,0.0,153.2
VM,T0062,3175,642,0,964,11896,-1,0,125496,0,0,143915,0,0,0,0,0,0,0,0,0,0,0,0,127873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,4881.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132126.3,132126.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0063,10:14:48,27-SEP-2018
CPU001,T0063,21.8,78.2,0.0,0.0
CPU002,T0063,13.0,87.0,0.0,0.0
CPU003,T0063,23.0,77.0,0.0,0.0
CPU004,T0063,9.0,91.0,0.0,0.0
CPU_ALL,T0063,16.8,83.2,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,236.6,181.3,-1.0,41.0,0.0,173.5
VM,T0063,6759,2036,0,964,11896,-1,0,138700,0,0,149400,0,0,0,0,0,0,0,0,0,0,0,0,154624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7556.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133152.5,133152.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,10:14:49,27-SEP-2018
CPU001,T0064,26.0,74.0,0.0,0.0
CPU002,T0064,10.0,90.0,0.0,0.0
CPU003,T0064,21.0,79.0,0.0,0.0
CPU004,T0064,8.9,91.1,0.0,0.0
CPU_ALL,T0064,16.7,83.3,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7125.7,-0.0,-0.0,0.0,-0.0,239.1,181.3,-1.0,41.0,0.0,176.1
VM,T0064,7618,1280,0,964,11896,-1,0,128484,0,0,190288,0,0,0,0,0,0,0,0,0,0,0,0,190870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131402.3,131402.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0065,10:14:50,27-SEP-2018
CPU001,T0065,28.0,72.0,0.0,0.0
CPU002,T0065,10.9,89.1,0.0,0.0
CPU003,T0065,2.0,98.0,0.0,0.0
CPU004,T0065,10.1,89.9,0.0,0.0
CPU_ALL,T0065,12.8,87.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,240.8,181.3,-1.0,41.1,0.0,177.8
VM,T0065,6037,1026,0,964,11896,-1,0,130744,0,0,174627,0,0,0,0,0,0,0,0,0,0,0,0,175112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,3811.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132188.0,132188.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0066,10:14:51,27-SEP-2018
CPU001,T0066,25.3,74.7,0.0,0.0
CPU002,T0066,10.0,90.0,0.0,0.0
CPU003,T0066,2.0,98.0,0.0,0.0
CPU004,T0066,7.0,93.0,0.0,0.0
CPU_ALL,T0066,11.0,89.0,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,247.8,181.4,-1.0,41.1,0.0,184.9
VM,T0066,5961,2305,0,964,11896,-1,0,137792,0,0,188597,0,0,0,0,0,0,0,0,0,0,0,0,190390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,3470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132106.7,132106.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0067,10:14:52,27-SEP-2018
CPU001,T0067,27.0,73.0,0.0,0.0
CPU002,T0067,10.1,89.9,0.0,0.0
CPU003,T0067,18.2,81.8,0.0,0.0
CPU004,T0067,8.9,91.1,0.0,0.0
CPU_ALL,T0067,16.2,83.8,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,253.8,181.4,-1.0,41.1,0.0,190.7
VM,T0067,9941,2306,0,964,11896,-1,0,131700,0,0,168323,0,0,0,0,0,0,0,0,0,0,0,0,169956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132115.5,132115.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0068,10:14:53,27-SEP-2018
CPU001,T0068,25.7,74.3,0.0,0.0
CPU002,T0068,8.0,92.0,0.0,0.0
CPU003,T0068,31.0,69.0,0.0,0.0
CPU004,T0068,3.0,97.0,0.0,0.0
CPU_ALL,T0068,16.8,83.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7137.0,-0.0,-0.0,0.0,-0.0,228.6,181.4,-1.0,41.2,0.0,165.7
VM,T0068,4997,2011,0,964,11896,-1,0,131844,0,0,104255,0,0,0,0,0,0,0,0,0,0,0,0,97718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,4683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132983.7,132983.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0069,10:14:54,27-SEP-2018
CPU001,T0069,27.0,73.0,0.0,0.0
CPU002,T0069,11.0,89.0,0.0,0.0
CPU003,T0069,30.7,69.3,0.0,0.0
CPU004,T0069,7.1,92.9,0.0,0.0
CPU_ALL,T0069,19.0,81.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,235.5,181.5,-1.0,41.2,0.0,172.2
VM,T0069,6438,2305,0,964,11896,-1,0,132768,0,0,170138,0,0,0,0,0,0,0,0,0,0,0,0,171921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131694.1,131694.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0070,10:14:55,27-SEP-2018
CPU001,T0070,34.0,66.0,0.0,0.0
CPU002,T0070,11.9,88.1,0.0,0.0
CPU003,T0070,26.3,73.7,0.0,0.0
CPU004,T0070,5.9,94.1,0.0,0.0
CPU_ALL,T0070,19.4,80.6,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7125.3,-0.0,-0.0,0.0,-0.0,239.3,181.5,-1.0,41.2,0.0,176.4
VM,T0070,7510,2307,0,964,11896,-1,0,132856,0,0,165379,1,0,0,0,0,0,0,0,0,0,0,0,166401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,5151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132238.9,132238.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0071,10:14:56,27-SEP-2018
CPU001,T0071,29.0,71.0,0.0,0.0
CPU002,T0071,9.0,91.0,0.0,0.0
CPU003,T0071,25.7,74.3,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,17.0,83.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,260.9,181.5,-1.0,41.2,0.0,198.0
VM,T0071,10186,2305,0,964,11896,-1,0,131412,0,0,191458,0,0,0,0,0,0,0,0,0,0,0,0,197035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132079.6,132079.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0072,10:14:57,27-SEP-2018
CPU001,T0072,25.0,75.0,0.0,0.0
CPU002,T0072,9.0,91.0,0.0,0.0
CPU003,T0072,23.2,76.8,0.0,0.0
CPU004,T0072,9.9,90.1,0.0,0.0
CPU_ALL,T0072,16.8,83.2,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,258.4,181.6,-1.0,41.3,0.0,195.4
VM,T0072,10545,2305,0,964,11896,-1,0,132972,0,0,193285,0,0,0,0,0,0,0,0,0,0,0,0,192563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3572.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132615.9,132615.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0073,10:14:58,27-SEP-2018
CPU001,T0073,26.0,74.0,0.0,0.0
CPU002,T0073,15.0,85.0,0.0,0.0
CPU003,T0073,18.0,82.0,0.0,0.0
CPU004,T0073,9.0,91.0,0.0,0.0
CPU_ALL,T0073,17.2,82.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,236.9,181.6,-1.0,41.3,0.0,174.0
VM,T0073,7088,2048,0,964,11896,-1,0,131720,0,0,164175,0,0,0,0,0,0,0,0,0,0,0,0,158688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4009.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132648.0,132648.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0074,10:14:59,27-SEP-2018
CPU001,T0074,19.0,81.0,0.0,0.0
CPU002,T0074,12.0,88.0,0.0,0.0
CPU003,T0074,9.0,91.0,0.0,0.0
CPU004,T0074,12.0,88.0,0.0,0.0
CPU_ALL,T0074,12.5,87.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7132.7,-0.0,-0.0,0.0,-0.0,230.7,181.6,-1.0,41.3,0.0,167.9
VM,T0074,5232,2305,0,964,11896,-1,0,133132,0,0,159463,0,0,0,0,0,0,0,0,0,0,0,0,157998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132015.2,132015.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0075,10:15:00,27-SEP-2018
CPU001,T0075,32.0,68.0,0.0,0.0
CPU002,T0075,5.0,95.0,0.0,0.0
CPU003,T0075,27.0,73.0,0.0,0.0
CPU004,T0075,7.0,93.0,0.0,0.0
CPU_ALL,T0075,17.9,82.1,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7109.6,-0.0,-0.0,0.0,-0.0,252.9,181.7,-1.0,41.4,0.0,190.1
VM,T0075,9339,2305,0,964,11896,-1,0,131832,0,0,162610,0,0,0,0,0,0,0,0,0,0,0,0,168212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3418.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131722.3,131722.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0076,10:15:01,27-SEP-2018
CPU001,T0076,34.0,66.0,0.0,0.0
CPU002,T0076,7.1,92.9,0.0,0.0
CPU003,T0076,34.0,66.0,0.0,0.0
CPU004,T0076,6.0,94.0,0.0,0.0
CPU_ALL,T0076,20.2,79.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7133.0,-0.0,-0.0,0.0,-0.0,231.2,181.7,-1.0,41.4,0.0,168.2
VM,T0076,5646,2048,0,964,11896,-1,0,132056,0,0,177591,0,0,0,0,0,0,0,0,0,0,0,0,172062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132988.4,132988.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0077,10:15:02,27-SEP-2018
CPU001,T0077,30.0,70.0,0.0,0.0
CPU002,T0077,10.0,90.0,0.0,0.0
CPU003,T0077,22.0,78.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,16.0,83.8,0.2,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,231.6,181.7,-1.0,41.4,0.0,168.9
VM,T0077,7760,0,0,964,11896,-1,0,123964,0,0,185557,0,0,0,0,0,0,0,0,0,0,0,0,185646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,0,3368.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131228.5,131228.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0078,10:15:03,27-SEP-2018
CPU001,T0078,23.8,76.2,0.0,0.0
CPU002,T0078,6.9,93.1,0.0,0.0
CPU003,T0078,22.8,77.2,0.0,0.0
CPU004,T0078,6.0,94.0,0.0,0.0
CPU_ALL,T0078,15.1,84.9,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,258.7,181.8,-1.0,41.5,0.0,195.6
VM,T0078,12105,2306,0,964,11896,-1,0,141252,0,0,182156,0,0,0,0,0,0,0,0,0,0,0,0,189137,0,0,0,0,0,0,0,0,0,0,0,0,0
