AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6986.8,-0.0,-0.0,0.0,-0.0,283.5,298.9,-1.0,121.6,0.0,182.3
VM,T0058,7650,2176,0,884,12077,-1,184,131156,0,0,194656,0,0,0,0,0,0,0,0,0,0,0,0,197871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,6584.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130922.0,130922.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0059,06:28:53,01-OCT-2018
CPU001,T0059,83.8,16.2,0.0,0.0
CPU002,T0059,92.0,8.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,42.6,57.4,0.0,0.0
CPU_ALL,T0059,78.5,21.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6997.4,-0.0,-0.0,0.0,-0.0,272.5,299.2,-1.0,121.8,0.0,171.2
VM,T0059,4860,2070,0,884,12077,-1,256,130444,0,0,173867,10,0,0,0,0,0,0,0,0,0,0,0,171075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,5929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,255.8,255.8
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131052.4,131052.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,626.5,626.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,209.6,209.6
ZZZZ,T0060,06:28:54,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,78.0,22.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,34.7,64.4,1.0,0.0
CPU_ALL,T0060,78.0,21.8,0.2,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7003.8,-0.0,-0.0,0.0,-0.0,267.1,299.4,-1.0,122.0,0.0,165.7
VM,T0060,1568,2049,0,884,12077,-1,152,140204,0,0,191284,0,0,0,0,0,0,0,0,0,0,0,0,190075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,3,3472.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,151.9,151.9
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,140346.6,140346.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0061,06:28:56,01-OCT-2018
CPU001,T0061,86.9,13.1,0.0,0.0
CPU002,T0061,88.8,11.2,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,54.2,45.8,0.0,0.0
CPU_ALL,T0061,82.5,17.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6983.2,-0.0,-0.0,0.0,-0.0,287.7,299.4,-1.0,122.1,0.0,186.3
VM,T0061,5857,2049,0,884,12077,-1,124,131752,0,0,153736,1,0,0,0,0,0,0,0,0,0,0,0,159056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3416.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,115.7,115.7
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,122427.0,122427.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0062,06:28:57,01-OCT-2018
CPU001,T0062,81.2,18.8,0.0,0.0
CPU002,T0062,91.0,9.0,0.0,0.0
CPU003,T0062,91.0,9.0,0.0,0.0
CPU004,T0062,50.5,49.5,0.0,0.0
CPU_ALL,T0062,78.2,21.8,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6980.8,-0.0,-0.0,0.0,-0.0,289.6,299.6,-1.0,122.3,0.0,188.1
VM,T0062,7307,2049,0,884,12077,-1,112,139284,0,0,169013,3,0,0,0,0,0,0,0,0,0,0,0,169475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,111.9,111.9
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,139926.8,139926.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0063,06:28:58,01-OCT-2018
CPU001,T0063,71.0,29.0,0.0,0.0
CPU002,T0063,89.7,10.3,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,48.1,51.9,0.0,0.0
CPU_ALL,T0063,77.3,22.7,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7008.2,-0.0,-0.0,0.0,-0.0,260.8,299.7,-1.0,122.4,0.0,159.2
VM,T0063,2850,1088,0,884,12077,-1,92,128252,0,0,209315,0,0,0,0,0,0,0,0,0,0,0,0,201926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4464.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,86.1,86.1
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,122716.9,122716.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0064,06:28:59,01-OCT-2018
CPU001,T0064,90.0,10.0,0.0,0.0
CPU002,T0064,83.2,16.8,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,52.0,48.0,0.0,0.0
CPU_ALL,T0064,81.0,19.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7003.4,-0.0,-0.0,0.0,-0.0,265.1,299.8,-1.0,122.5,0.0,163.8
VM,T0064,50,1281,0,884,12077,-1,120,133980,0,0,159875,1,0,0,0,0,0,0,0,0,0,0,0,161111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,3493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,119.9,119.9
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134548.6,134548.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0065,06:29:00,01-OCT-2018
CPU001,T0065,42.7,57.3,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,75.7,24.3,0.0,0.0
CPU004,T0065,92.2,7.8,0.0,0.0
CPU_ALL,T0065,77.3,22.7,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7004.5,-0.0,-0.0,0.0,-0.0,264.1,299.9,-1.0,122.6,0.0,162.9
VM,T0065,4180,705,0,884,12077,-1,104,129708,0,0,188783,0,0,0,0,0,0,0,0,0,0,0,0,188494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,3411.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,101.3,101.3
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127902.3,127902.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0066,06:29:01,01-OCT-2018
CPU001,T0066,80.0,20.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,91.0,9.0,0.0,0.0
CPU004,T0066,61.0,39.0,0.0,0.0
CPU_ALL,T0066,81.5,18.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6994.4,-0.0,-0.0,0.0,-0.0,274.8,300.2,-1.0,122.8,0.0,173.2
VM,T0066,3902,1920,0,884,12077,-1,184,136668,0,0,164783,1,0,1090,0,0,0,0,0,0,0,0,0,167604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4628.3,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.0,0.3,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130870.5,130870.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0067,06:29:02,01-OCT-2018
CPU001,T0067,72.7,27.3,0.0,0.0
CPU002,T0067,96.0,4.0,0.0,0.0
CPU003,T0067,37.0,63.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,76.5,23.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6982.9,-0.0,-0.0,0.0,-0.0,285.4,300.2,-1.0,123.0,0.0,184.3
VM,T0067,8355,1984,0,884,12078,-1,192,131060,0,0,204890,1,0,0,0,0,0,0,0,0,0,0,0,207764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,3664.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,191.8,191.8
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131116.2,131116.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0068,06:29:03,01-OCT-2018
CPU001,T0068,58.4,41.6,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,41.0,59.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,74.2,25.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6986.4,-0.0,-0.0,0.0,-0.0,282.2,300.5,-1.0,123.2,0.0,181.1
VM,T0068,7259,1792,0,884,12078,-1,200,130616,0,0,224081,2,0,0,0,0,0,0,0,0,0,0,0,223398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,3647.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,199.9,199.9
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131117.7,131117.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0069,06:29:04,01-OCT-2018
CPU001,T0069,84.0,16.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,43.0,57.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.8,18.2,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6991.9,-0.0,-0.0,0.0,-0.0,276.8,300.6,-1.0,123.3,0.0,175.4
VM,T0069,5420,2412,0,884,12078,-1,108,132640,0,0,158001,1,0,0,0,0,0,0,0,0,0,0,0,156505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,4,3536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,107.9,107.9
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0070,06:29:05,01-OCT-2018
CPU001,T0070,57.0,43.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,44.0,56.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,75.2,24.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6978.3,-0.0,-0.0,0.0,-0.0,290.5,300.7,-1.0,123.4,0.0,189.3
VM,T0070,9577,2049,0,884,12078,-1,172,130760,0,0,207243,1,0,0,0,0,0,0,0,0,0,0,0,210962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,171.9,171.9
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131050.1,131050.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0071,06:29:06,01-OCT-2018
CPU001,T0071,84.0,16.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,53.0,47.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,84.1,15.9,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6986.6,-0.0,-0.0,0.0,-0.0,281.5,300.9,-1.0,123.6,0.0,180.2
VM,T0071,5107,64,0,884,12078,-1,128,130776,0,0,154511,1,0,0,0,0,0,0,0,0,0,0,0,152175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,7806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,138606.3,138606.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0072,06:29:07,01-OCT-2018
CPU001,T0072,80.0,20.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,52.8,47.2,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,83.2,16.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6984.7,-0.0,-0.0,0.0,-0.0,283.6,301.0,-1.0,123.7,0.0,182.2
VM,T0072,7675,129,0,884,12078,-1,92,134348,0,0,158887,0,0,0,0,0,0,0,0,0,0,0,0,159402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,3989.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,83.1,83.1
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,126512.1,126512.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0073,06:29:08,01-OCT-2018
CPU001,T0073,61.2,38.8,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,59.8,40.2,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6985.4,-0.0,-0.0,0.0,-0.0,282.8,301.1,-1.0,123.8,0.0,181.5
VM,T0073,6283,2270,0,884,12078,-1,100,139116,0,0,152933,0,0,0,0,0,0,0,0,0,0,0,0,152776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128625.4,128625.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0074,06:29:09,01-OCT-2018
CPU001,T0074,72.3,27.7,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,56.4,43.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,82.3,17.7,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7004.2,-0.0,-0.0,0.0,-0.0,264.2,301.2,-1.0,123.9,0.0,162.9
VM,T0074,2865,2049,0,884,12078,-1,128,130312,0,0,152604,1,0,0,0,0,0,0,0,0,0,0,0,147952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5653.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,127.9,127.9
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130978.5,130978.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0075,06:29:10,01-OCT-2018
CPU001,T0075,41.4,58.6,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,72.0,28.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.5,21.5,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7002.0,-0.0,-0.0,0.0,-0.0,265.7,301.3,-1.0,124.0,0.0,164.5
VM,T0075,3608,1665,0,884,12078,-1,80,129992,0,0,186149,0,0,0,0,0,0,0,0,0,0,0,0,186527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,7276.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131156.1,131156.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0076,06:29:11,01-OCT-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,34.0,66.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,75.0,25.0,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6998.2,-0.0,-0.0,0.0,-0.0,269.4,301.4,-1.0,124.1,0.0,168.2
VM,T0076,2336,2048,0,884,12078,-1,88,135956,0,0,194968,0,0,0,0,0,0,0,0,0,0,0,0,195943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134850.6,134850.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0077,06:29:12,01-OCT-2018
CPU001,T0077,76.7,23.3,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,46.1,53.9,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.5,19.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6976.2,-0.0,-0.0,0.0,-0.0,291.1,301.5,-1.0,124.2,0.0,189.9
VM,T0077,9741,1991,0,884,12078,-1,92,131604,0,0,160452,1,0,0,0,0,0,0,0,0,0,0,0,166035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,3480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,85.5,85.5
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127521.6,127521.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0078,06:29:13,01-OCT-2018
CPU001,T0078,62.0,38.0,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,49.5,50.5,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.6,23.4,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,295.2,301.7,-1.0,124.4,0.0,193.7
VM,T0078,9541,2048,0,884,12078,-1,252,130920,0,0,203767,1,0,0,0,0,0,0,0,0,0,0,0,204891,0,0,0,0,0,0,0,0,0,0,0,0,0
