AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,252.5,210.9,-1.0,70.1,0.0,186.1
VM,T0058,9305,2125,0,831,11877,-1,0,132828,0,0,160637,0,0,0,0,0,0,0,0,0,0,0,0,166448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7282.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133418.5,133418.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0059,10:56:30,27-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,4.0,96.0,0.0,0.0
CPU003,T0059,2.0,98.0,0.0,0.0
CPU004,T0059,4.0,96.0,0.0,0.0
CPU_ALL,T0059,2.2,73.5,24.2,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,224.1,210.9,-1.0,70.1,0.0,157.7
VM,T0059,3681,65,0,831,11877,-1,0,128164,0,0,127970,0,0,0,0,0,0,0,0,0,0,0,0,120655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,5869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135815.3,135815.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0060,10:56:31,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,5.8,94.2,0.0,0.0
CPU003,T0060,2.0,98.0,0.0,0.0
CPU004,T0060,2.9,97.1,0.0,0.0
CPU_ALL,T0060,2.9,73.2,23.7,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,240.1,210.9,-1.0,70.1,0.0,173.5
VM,T0060,6994,2045,0,831,11877,-1,0,141140,0,0,133288,0,0,0,0,0,0,0,0,0,0,0,0,137454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8230.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129448.7,129448.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0061,10:56:32,27-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,3.0,97.0,0.0,0.0
CPU003,T0061,2.0,98.0,0.0,0.0
CPU004,T0061,4.0,96.0,0.0,0.0
CPU_ALL,T0061,2.2,73.8,23.9,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,247.1,210.9,-1.0,70.1,0.0,180.7
VM,T0061,9011,2074,0,831,11877,-1,0,132028,0,0,178410,0,0,0,0,0,0,0,0,0,0,0,0,180193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131684.1,131684.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0062,10:56:33,27-SEP-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,8.0,92.0,0.0,0.0
CPU003,T0062,4.0,96.0,0.0,0.0
CPU004,T0062,4.0,96.0,0.0,0.0
CPU_ALL,T0062,4.0,72.1,23.6,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7085.6,-0.0,-0.0,0.0,-0.0,250.8,210.9,-1.0,70.1,0.0,184.3
VM,T0062,9174,2062,0,831,11877,-1,0,131960,0,0,139658,0,0,0,0,0,0,0,0,0,0,0,0,140609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,8634.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132374.4,132374.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0063,10:56:34,27-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,4.0,96.0,0.0,0.0
CPU003,T0063,5.0,95.0,0.0,0.0
CPU004,T0063,3.0,97.0,0.0,0.0
CPU_ALL,T0063,2.8,73.1,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,250.9,210.9,-1.0,70.1,0.0,184.3
VM,T0063,8992,2043,0,831,11877,-1,0,132732,0,0,123011,0,0,0,0,0,0,0,0,0,0,0,0,123039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8255.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132119.7,132119.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0064,10:56:35,27-SEP-2018
CPU001,T0064,0.0,3.1,94.9,2.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,3.0,97.0,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,2.2,74.0,23.2,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,235.1,210.9,-1.0,70.1,0.0,168.7
VM,T0064,5931,2089,0,831,11877,-1,0,133448,0,0,162339,0,0,0,0,0,0,0,0,0,0,0,0,158271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,7933.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133337.5,133337.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0065,10:56:36,27-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,5.0,95.0,0.0,0.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,3.0,97.0,0.0,0.0
CPU_ALL,T0065,2.8,73.2,23.8,0.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,236.6,210.9,-1.0,70.1,0.0,170.3
VM,T0065,6377,475,0,831,11877,-1,0,134136,0,0,114590,0,0,0,0,0,0,0,0,0,0,0,0,115053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,7888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,141198.8,141198.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0066,10:56:37,27-SEP-2018
CPU001,T0066,0.0,4.7,95.3,0.0
CPU002,T0066,4.7,95.3,0.0,0.0
CPU003,T0066,2.8,97.2,0.0,0.0
CPU004,T0066,2.9,97.1,0.0,0.0
CPU_ALL,T0066,2.6,73.4,24.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7084.6,-0.0,-0.0,0.0,-0.0,251.7,210.9,-1.0,70.1,0.0,185.4
VM,T0066,9893,2026,0,831,11877,-1,0,139160,0,0,147536,0,0,0,0,0,0,0,0,0,0,0,0,151361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,8383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124206.6,124206.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,501.5,501.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0067,10:56:38,27-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,3.0,97.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,2.0,98.0,0.0,0.0
CPU_ALL,T0067,2.2,73.8,24.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,220.5,210.9,-1.0,70.1,0.0,154.1
VM,T0067,2422,1793,0,831,11877,-1,0,130916,0,0,137184,0,0,0,0,0,0,0,0,0,0,0,0,129237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132094.0,132094.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0068,10:56:39,27-SEP-2018
CPU001,T0068,0.0,2.0,90.8,7.1
CPU002,T0068,5.1,94.9,0.0,0.0
CPU003,T0068,2.0,98.0,0.0,0.0
CPU004,T0068,3.0,97.0,0.0,0.0
CPU_ALL,T0068,2.3,73.6,22.1,2.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,204.0,210.9,-1.0,70.1,0.0,137.6
VM,T0068,24,13,0,831,11877,-1,0,129996,0,0,166564,0,0,0,0,0,0,0,0,0,0,0,0,162263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136555.4,136555.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0069,10:56:40,27-SEP-2018
CPU001,T0069,0.0,4.9,92.2,2.9
CPU002,T0069,5.8,94.2,0.0,0.0
CPU003,T0069,2.9,97.1,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,2.4,73.7,23.1,0.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,241.6,210.9,-1.0,70.1,0.0,175.2
VM,T0069,5031,2365,0,831,11877,-1,0,141288,0,0,128115,0,0,0,0,0,0,0,0,0,0,0,0,137819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.3,96.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129441.6,129441.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,519.3,519.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0070,10:56:41,27-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,6.0,94.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,3.0,97.0,0.0,0.0
CPU_ALL,T0070,3.0,73.1,23.7,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,238.3,210.9,-1.0,70.1,0.0,171.9
VM,T0070,6762,2049,0,831,11877,-1,0,132008,0,0,128249,0,0,0,0,0,0,0,0,0,0,0,0,127326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,10650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131896.0,131896.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0071,10:56:42,27-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,3.0,97.0,0.0,0.0
CPU003,T0071,4.0,96.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,1.8,74.4,23.9,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,235.0,210.9,-1.0,70.1,0.0,168.7
VM,T0071,3414,2013,0,831,11877,-1,0,131932,0,0,143422,0,0,0,0,0,0,0,0,0,0,0,0,142638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6275.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132089.1,132089.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0072,10:56:43,27-SEP-2018
CPU001,T0072,0.0,5.0,95.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,5.0,95.0,0.0,0.0
CPU004,T0072,5.0,95.0,0.0,0.0
CPU_ALL,T0072,4.0,72.0,24.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,254.5,210.9,-1.0,70.1,0.0,188.2
VM,T0072,8161,2049,0,831,11877,-1,0,131796,0,0,156075,0,0,0,0,0,0,0,0,0,0,0,0,161118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6452.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131445.7,131445.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,10:56:44,27-SEP-2018
CPU001,T0073,0.0,2.0,93.9,4.1
CPU002,T0073,5.0,95.0,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0
CPU004,T0073,4.0,96.0,0.0,0.0
CPU_ALL,T0073,2.8,73.4,23.1,0.8,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7088.0,-0.0,-0.0,0.0,-0.0,248.9,210.9,-1.0,70.1,0.0,182.4
VM,T0073,8903,2065,0,831,11877,-1,0,132360,0,0,166913,0,0,0,0,0,0,0,0,0,0,0,0,165357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132512.6,132512.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0074,10:56:45,27-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,6.0,94.0,0.0,0.0
CPU003,T0074,6.0,94.0,0.0,0.0
CPU004,T0074,4.0,96.0,0.0,0.0
CPU_ALL,T0074,4.3,71.9,23.6,0.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,234.0,210.9,-1.0,70.1,0.0,167.8
VM,T0074,5492,2329,0,831,11877,-1,0,132352,0,0,153738,0,0,0,0,0,0,0,0,0,0,0,0,150058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131485.3,131485.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0075,10:56:46,27-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,8.9,91.1,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,3.8,72.5,23.8,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,212.3,210.9,-1.0,70.1,0.0,146.2
VM,T0075,324,1827,0,831,11877,-1,0,129808,0,0,151536,0,0,0,0,0,0,0,0,0,0,0,0,145889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8841.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131491.0,131491.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0076,10:56:47,27-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,5.1,94.9,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,4.0,96.0,0.0,0.0
CPU_ALL,T0076,3.0,72.8,23.9,0.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,236.8,210.9,-1.0,70.1,0.0,170.6
VM,T0076,5119,2816,0,831,11877,-1,0,136792,0,0,140134,0,0,0,0,0,0,0,0,0,0,0,0,146395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133367.1,133367.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0077,10:56:48,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,7.9,92.1,0.0,0.0
CPU003,T0077,3.0,97.0,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,3.0,73.2,23.8,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,228.9,210.9,-1.0,70.2,0.0,162.4
VM,T0077,3970,2325,0,831,11877,-1,0,130504,0,0,183432,0,0,0,0,0,0,0,0,0,0,0,0,181397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131941.6,131941.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0078,10:56:49,27-SEP-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,9.1,90.9,0.0,0.0
CPU003,T0078,2.0,98.0,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,3.5,72.4,23.8,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,253.7,210.9,-1.0,70.2,0.0,187.3
VM,T0078,6701,2291,0,831,11877,-1,0,132316,0,0,130292,0,0,0,0,0,0,0,0,0,0,0,0,136646,0,0,0,0,0,0,0,0,0,0,0,0,0
