AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,253.5,219.8,-1.0,78.9,0.0,187.2
VM,T0058,4007,1271,0,821,11875,-1,0,144176,0,0,93084,0,0,0,0,0,0,0,0,0,0,0,0,95534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,4863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,150493.4,150493.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,639.6,639.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0059,11:28:14,27-SEP-2018
CPU001,T0059,0.0,1.8,98.2,0.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.7,24.2,50.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7076.9,-0.0,-0.0,0.0,-0.0,249.0,219.8,-1.0,78.9,0.0,182.8
VM,T0059,6203,2305,0,821,11875,-1,0,136944,0,0,96377,0,0,0,0,0,0,0,0,0,0,0,0,95276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5076.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,88.2,88.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,116434.2,116434.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,464.6,464.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0060,11:28:15,27-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.6,24.1,50.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,213.8,219.8,-1.0,78.9,0.0,147.4
VM,T0060,485,1517,0,821,11875,-1,0,129648,0,0,92854,0,0,0,0,0,0,0,0,0,0,0,0,83734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,5484.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132892.2,132892.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0061,11:28:16,27-SEP-2018
CPU001,T0061,0.0,3.0,96.0,1.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.8,24.0,50.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7073.0,-0.0,-0.0,0.0,-0.0,252.7,219.8,-1.0,78.9,0.0,186.4
VM,T0061,9974,1,0,821,11875,-1,0,131344,0,0,93604,0,0,0,0,0,0,0,0,0,0,0,0,103604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,4724.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136915.3,136915.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0062,11:28:17,27-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.7,24.0,50.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7080.3,-0.0,-0.0,0.0,-0.0,245.9,219.8,-1.0,78.9,0.0,179.5
VM,T0062,5947,2049,0,821,11875,-1,0,140600,0,0,92211,0,0,0,0,0,0,0,0,0,0,0,0,90487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,4547.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,129010.1,129010.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0063,11:28:18,27-SEP-2018
CPU001,T0063,0.0,3.0,90.9,6.1
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.6,22.8,51.6,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,240.2,219.8,-1.0,78.9,0.0,173.9
VM,T0063,5259,3329,0,821,11875,-1,0,136312,0,0,91734,0,0,0,0,0,0,0,0,0,0,0,0,90215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4453.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132399.3,132399.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0064,11:28:19,27-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.3,25.8,24.1,49.9,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,238.6,219.8,-1.0,78.9,0.0,172.3
VM,T0064,5004,297,0,821,11875,-1,0,133988,0,0,93586,0,0,0,0,0,0,0,0,0,0,0,0,93180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,5658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,144659.9,144659.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0065,11:28:20,27-SEP-2018
CPU001,T0065,0.0,1.9,92.6,5.6
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.5,22.9,51.6,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,250.7,219.8,-1.0,78.9,0.0,184.3
VM,T0065,8496,2061,0,821,11875,-1,0,140048,0,0,82487,0,0,0,0,0,0,0,0,0,0,0,0,85558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,4636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,121565.2,121565.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,502.2,502.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0066,11:28:21,27-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.4,24.2,50.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7066.7,-0.0,-0.0,0.0,-0.0,258.9,219.8,-1.0,78.9,0.0,192.5
VM,T0066,11518,257,0,821,11875,-1,0,133468,0,0,92397,0,0,0,0,0,0,0,0,0,0,0,0,94571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,141072.8,141072.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,617.7,617.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0067,11:28:22,27-SEP-2018
CPU001,T0067,0.0,1.9,92.3,5.8
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.7,22.8,51.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,237.4,219.8,-1.0,78.9,0.0,171.1
VM,T0067,3739,2061,0,821,11875,-1,0,141420,0,0,94542,0,0,0,0,0,0,0,0,0,0,0,0,89028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3724.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126364.1,126364.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0068,11:28:23,27-SEP-2018
CPU001,T0068,0.0,2.0,88.8,9.2
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.6,21.9,52.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,234.5,219.8,-1.0,78.9,0.0,168.2
VM,T0068,4557,2304,0,821,11875,-1,0,134180,0,0,95483,0,0,0,0,0,0,0,0,0,0,0,0,94725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,4036.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133337.9,133337.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0069,11:28:24,27-SEP-2018
CPU001,T0069,0.0,3.0,91.9,5.1
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.8,22.8,51.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,238.3,219.8,-1.0,78.9,0.0,171.7
VM,T0069,5991,2305,0,821,11875,-1,0,132028,0,0,97113,0,0,0,0,0,0,0,0,0,0,0,0,98092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132723.3,132723.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0070,11:28:25,27-SEP-2018
CPU001,T0070,0.0,3.0,95.0,2.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.8,23.8,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,253.9,219.8,-1.0,78.9,0.0,187.6
VM,T0070,9198,2048,0,821,11875,-1,0,132020,0,0,85739,0,0,0,0,0,0,0,0,0,0,0,0,89780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,3627.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132188.7,132188.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0071,11:28:26,27-SEP-2018
CPU001,T0071,0.0,2.0,96.9,1.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.6,23.9,50.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7062.2,-0.0,-0.0,0.0,-0.0,263.9,219.8,-1.0,78.9,0.0,197.5
VM,T0071,10424,1996,0,821,11875,-1,0,132360,0,0,84439,0,0,0,0,0,0,0,0,0,0,0,0,86995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3721.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132501.3,132501.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0072,11:28:27,27-SEP-2018
CPU001,T0072,0.0,2.0,91.8,6.1
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.6,22.6,51.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,249.1,219.8,-1.0,78.9,0.0,182.6
VM,T0072,7425,385,0,821,11875,-1,0,135672,0,0,87297,0,0,0,0,0,0,0,0,0,0,0,0,83476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,4536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,142711.2,142711.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,629.7,629.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0073,11:28:28,27-SEP-2018
CPU001,T0073,0.0,1.9,94.3,3.8
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.6,23.3,51.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,250.6,219.8,-1.0,78.9,0.0,184.3
VM,T0073,8215,2291,0,821,11875,-1,0,140972,0,0,82196,0,0,0,0,0,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124803.2,124803.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0074,11:28:29,27-SEP-2018
CPU001,T0074,0.0,1.0,91.8,7.1
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,25.4,22.7,51.9,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7097.1,-0.0,-0.0,0.0,-0.0,229.1,219.8,-1.0,78.9,0.0,162.8
VM,T0074,870,2305,0,821,11875,-1,0,133224,0,0,92608,0,0,0,0,0,0,0,0,0,0,0,0,87116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132843.1,132843.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0075,11:28:30,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.6,24.1,50.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,263.1,219.9,-1.0,79.0,0.0,196.7
VM,T0075,11676,2241,0,821,11875,-1,0,131892,0,0,82194,0,0,0,0,0,0,0,0,0,0,0,0,90939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,3890.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132350.7,132350.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,11:28:31,27-SEP-2018
CPU001,T0076,0.0,2.0,91.8,6.1
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.8,22.6,51.6,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7088.5,-0.0,-0.0,0.0,-0.0,237.7,219.9,-1.0,79.0,0.0,171.3
VM,T0076,5360,2817,0,821,11875,-1,0,135920,0,0,100449,0,0,0,0,0,0,0,0,0,0,0,0,93861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,4081.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133268.7,133268.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0077,11:28:32,27-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.3,25.4,24.1,50.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,242.5,219.9,-1.0,79.0,0.0,176.2
VM,T0077,7091,2310,0,821,11875,-1,0,130200,0,0,69364,0,0,0,0,0,0,0,0,0,0,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132426.6,132426.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0078,11:28:33,27-SEP-2018
CPU001,T0078,0.0,2.0,96.0,2.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,25.8,24.0,50.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,236.3,219.9,-1.0,79.0,0.0,169.8
VM,T0078,5767,2049,0,821,11875,-1,0,132940,0,0,90889,0,0,0,0,0,0,0,0,0,0,0,0,89288,0,0,0,0,0,0,0,0,0,0,0,0,0
