AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,290.1,467.3,-1.0,289.0,0.0,188.2
VM,T0058,5836,2049,0,838,12023,-1,0,139588,0,0,93888,0,0,0,0,0,0,0,0,0,0,0,0,102745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0059,07:40:03,01-OCT-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,70.7,29.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.7,7.6,24.2,50.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6736.2,-0.0,-0.0,0.0,-0.0,303.3,467.3,-1.0,289.0,0.0,201.4
VM,T0059,9947,2112,0,838,12023,-1,0,131216,0,0,93153,0,0,0,0,0,0,0,0,0,0,0,0,96593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,4328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131270.4,131270.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0060,07:40:04,01-OCT-2018
CPU001,T0060,0.0,1.0,99.0,0.0
CPU002,T0060,78.2,21.8,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,19.8,6.0,24.2,50.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6759.3,-0.0,-0.0,0.0,-0.0,280.7,467.3,-1.0,289.0,0.0,179.0
VM,T0060,4963,1280,0,838,12023,-1,0,126948,0,0,72231,0,0,0,0,0,0,0,0,0,0,0,0,66345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4789.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131089.6,131089.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0061,07:40:05,01-OCT-2018
CPU001,T0061,0.0,1.0,95.9,3.1
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,7.6,23.7,50.9,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6754.8,-0.0,-0.0,0.0,-0.0,285.2,467.3,-1.0,289.0,0.0,183.3
VM,T0061,5106,2305,0,838,12023,-1,0,136244,0,0,99976,0,0,0,0,0,0,0,0,0,0,0,0,101124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,3327.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131303.9,131303.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0062,07:40:06,01-OCT-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.6,6.8,24.4,50.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6749.5,-0.0,-0.0,0.0,-0.0,291.1,467.3,-1.0,289.0,0.0,189.2
VM,T0062,6726,2264,0,838,12023,-1,0,131100,0,0,76821,0,0,0,0,0,0,0,0,0,0,0,0,78408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,4493.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131106.1,131106.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0063,07:40:07,01-OCT-2018
CPU001,T0063,0.0,1.0,95.9,3.1
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.2,23.5,50.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,298.9,467.3,-1.0,289.0,0.0,197.2
VM,T0063,8873,2064,0,838,12023,-1,0,130984,0,0,94528,0,0,0,0,0,0,0,0,0,0,0,0,96548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4729.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131336.2,131336.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0064,07:40:08,01-OCT-2018
CPU001,T0064,0.0,2.0,94.9,3.1
CPU002,T0064,70.7,29.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.6,7.8,23.4,51.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6727.3,-0.0,-0.0,0.0,-0.0,311.9,467.3,-1.0,289.0,0.0,210.0
VM,T0064,12286,262,0,838,12023,-1,0,124388,0,0,89962,0,0,0,0,0,0,0,0,0,0,0,0,93384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,3817.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132246.2,132246.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0065,07:40:09,01-OCT-2018
CPU001,T0065,0.0,1.0,95.9,3.1
CPU002,T0065,67.6,32.4,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.3,23.6,51.1,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,304.9,467.3,-1.0,289.0,0.0,203.1
VM,T0065,10441,0,0,838,12023,-1,0,134860,0,0,104175,0,0,0,0,0,0,0,0,0,0,0,0,102350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,5222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133892.5,133892.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0066,07:40:10,01-OCT-2018
CPU001,T0066,0.0,1.0,97.0,2.0
CPU002,T0066,69.6,30.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.6,8.0,23.7,50.7,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6748.0,-0.0,-0.0,0.0,-0.0,291.7,467.3,-1.0,289.0,0.0,190.0
VM,T0066,7018,2049,0,838,12023,-1,0,138844,0,0,103853,0,0,0,0,0,0,0,0,0,0,0,0,100383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127528.6,127528.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0067,07:40:11,01-OCT-2018
CPU001,T0067,0.0,1.0,93.9,5.1
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,7.5,23.1,51.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6723.8,-0.0,-0.0,0.0,-0.0,316.0,467.3,-1.0,289.0,0.0,214.1
VM,T0067,11727,2261,0,838,12023,-1,0,132608,0,0,88453,0,0,0,0,0,0,0,0,0,0,0,0,94829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131429.9,131429.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0068,07:40:12,01-OCT-2018
CPU001,T0068,0.0,0.0,97.9,2.1
CPU002,T0068,73.3,26.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.4,6.8,24.0,50.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6750.4,-0.0,-0.0,0.0,-0.0,289.7,467.3,-1.0,289.0,0.0,187.7
VM,T0068,6462,1887,0,838,12023,-1,0,130120,0,0,91902,0,0,0,0,0,0,0,0,0,0,0,0,85026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0069,07:40:13,01-OCT-2018
CPU001,T0069,0.0,2.0,91.8,6.1
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.2,7.5,22.5,51.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6767.9,-0.0,-0.0,0.0,-0.0,272.3,467.3,-1.0,289.0,0.0,170.5
VM,T0069,1793,2305,0,838,12023,-1,0,132180,0,0,96017,0,0,0,0,0,0,0,0,0,0,0,0,91433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131209.5,131209.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0070,07:40:14,01-OCT-2018
CPU001,T0070,0.0,3.9,92.2,3.9
CPU002,T0070,73.0,27.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.2,7.7,23.4,50.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6762.2,-0.0,-0.0,0.0,-0.0,277.6,467.3,-1.0,289.0,0.0,175.8
VM,T0070,3371,2113,0,838,12023,-1,0,131192,0,0,83705,0,0,0,0,0,0,0,0,0,0,0,0,85108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,4827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131258.5,131258.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0071,07:40:15,01-OCT-2018
CPU001,T0071,0.0,2.0,92.9,5.1
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.8,22.9,51.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6724.6,-0.0,-0.0,0.0,-0.0,314.6,467.3,-1.0,289.0,0.0,212.8
VM,T0071,12923,2048,0,838,12023,-1,0,131204,0,0,99110,0,0,0,0,0,0,0,0,0,0,0,0,108807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131224.0,131224.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0072,07:40:16,01-OCT-2018
CPU001,T0072,0.0,0.0,92.7,7.3
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.2,7.1,22.5,52.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,295.1,467.4,-1.0,289.0,0.0,193.3
VM,T0072,5943,2240,0,838,12023,-1,0,131248,0,0,94196,0,0,0,0,0,0,0,0,0,0,0,0,89101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131050.0,131050.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0073,07:40:17,01-OCT-2018
CPU001,T0073,0.0,3.0,92.0,5.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.5,23.1,51.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6742.2,-0.0,-0.0,0.0,-0.0,298.2,467.4,-1.0,289.0,0.0,196.4
VM,T0073,6415,2048,0,838,12023,-1,0,130884,0,0,101892,0,0,0,0,0,0,0,0,0,0,0,0,102683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4202.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131439.0,131439.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0074,07:40:18,01-OCT-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.7,7.6,24.2,50.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6727.2,-0.0,-0.0,0.0,-0.0,312.1,467.4,-1.0,289.0,0.0,210.3
VM,T0074,12281,2049,0,838,12023,-1,0,131816,0,0,102165,0,0,0,0,0,0,0,0,0,0,0,0,105812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,4354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0075,07:40:20,01-OCT-2018
CPU001,T0075,0.9,2.8,86.9,9.3
CPU002,T0075,73.6,26.4,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.3,7.5,21.8,52.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6757.4,-0.0,-0.0,0.0,-0.0,282.3,467.4,-1.0,289.0,0.0,180.6
VM,T0075,4386,2329,0,838,12023,-1,0,139612,0,0,101656,0,0,0,0,0,0,0,0,0,0,0,0,93854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.7,98.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131070.3,131070.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0076,07:40:21,01-OCT-2018
CPU001,T0076,0.0,1.0,92.8,6.2
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.9,7.6,22.7,51.9,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,295.5,467.4,-1.0,289.0,0.0,193.6
VM,T0076,6719,2305,0,838,12023,-1,0,131428,0,0,90475,0,0,0,0,0,0,0,0,0,0,0,0,93933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4553.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131350.4,131350.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0077,07:40:22,01-OCT-2018
CPU001,T0077,0.0,1.0,93.9,5.1
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,7.5,23.4,51.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6758.5,-0.0,-0.0,0.0,-0.0,282.0,467.4,-1.0,289.0,0.0,180.2
VM,T0077,3009,2049,0,838,12023,-1,0,130496,0,0,93887,0,0,0,0,0,0,0,0,0,0,0,0,90346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131183.6,131183.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0078,07:40:23,01-OCT-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,74.7,25.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.8,7.0,24.1,50.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6747.3,-0.0,-0.0,0.0,-0.0,293.1,467.4,-1.0,289.0,0.0,191.2
VM,T0078,5377,3319,0,838,12023,-1,0,136180,0,0,82397,0,0,0,0,0,0,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0
