AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,288.6,350.2,-1.0,172.8,0.0,186.9
VM,T0058,3995,2112,0,884,12079,-1,412,142808,0,0,170179,14,0,0,0,0,0,0,0,0,0,0,0,171048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,3919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,411.7,411.7
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,141451.8,141451.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,721.4,721.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,196.6,196.6
ZZZZ,T0059,06:33:59,01-OCT-2018
CPU001,T0059,59.6,40.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,53.7,46.3,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.3,21.7,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6916.6,-0.0,-0.0,0.0,-0.0,286.7,350.3,-1.0,172.9,0.0,185.5
VM,T0059,7451,2305,0,884,12079,-1,132,132808,0,0,195431,0,0,0,0,0,0,0,0,0,0,0,0,195016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,4267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,121.9,121.9
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,121210.8,121210.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0060,06:34:00,01-OCT-2018
CPU001,T0060,93.9,6.1,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,31.7,68.3,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6928.6,-0.0,-0.0,0.0,-0.0,274.9,350.4,-1.0,173.0,0.0,173.6
VM,T0060,4427,2304,0,884,12079,-1,112,131012,0,0,163507,0,0,0,0,0,0,0,0,0,0,0,0,160450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,111.9,111.9
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131866.2,131866.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0061,06:34:01,01-OCT-2018
CPU001,T0061,95.0,5.0,0.0,0.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,52.5,47.5,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,79.2,20.8,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,285.5,350.5,-1.0,173.1,0.0,184.0
VM,T0061,7382,2048,0,884,12079,-1,80,131556,0,0,194424,1,0,0,0,0,0,0,0,0,0,0,0,197258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3412.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,79.5,79.5
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130282.1,130282.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0062,06:34:02,01-OCT-2018
CPU001,T0062,62.4,37.6,0.0,0.0
CPU002,T0062,95.0,5.0,0.0,0.0
CPU003,T0062,57.6,42.4,0.0,0.0
CPU004,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,78.7,21.3,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,284.1,350.6,-1.0,173.2,0.0,182.7
VM,T0062,4683,2305,0,884,12079,-1,124,131444,0,0,178252,2,0,0,0,0,0,0,0,0,0,0,0,177876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,123.9,123.9
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131354.6,131354.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0063,06:34:03,01-OCT-2018
CPU001,T0063,70.0,30.0,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,57.0,43.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.2,18.8,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6953.2,-0.0,-0.0,0.0,-0.0,249.6,350.9,-1.0,173.6,0.0,148.0
VM,T0063,266,5,0,884,12079,-1,336,125336,0,0,176248,0,0,0,0,0,0,0,0,0,0,0,0,167503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,4835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,343.7,343.7
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133368.9,133368.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,622.4,622.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0064,06:34:04,01-OCT-2018
CPU001,T0064,78.6,21.4,0.0,0.0
CPU002,T0064,95.2,4.8,0.0,0.0
CPU003,T0064,50.0,50.0,0.0,0.0
CPU004,T0064,93.1,6.9,0.0,0.0
CPU_ALL,T0064,79.2,20.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6910.3,-0.0,-0.0,0.0,-0.0,291.9,351.2,-1.0,173.8,0.0,190.6
VM,T0064,6970,2020,0,884,12079,-1,264,139752,0,0,161857,9,0,0,0,0,0,0,0,0,0,0,0,172814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,248.3,248.3
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128378.9,128378.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,612.0,612.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,210.2,210.2
ZZZZ,T0065,06:34:05,01-OCT-2018
CPU001,T0065,72.0,28.0,0.0,0.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,49.5,50.5,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6913.9,-0.0,-0.0,0.0,-0.0,289.2,351.3,-1.0,174.0,0.0,187.9
VM,T0065,6080,2305,0,884,12079,-1,108,139548,0,0,196811,0,0,0,0,0,0,0,0,0,0,0,0,196197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,107.9,107.9
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138415.3,138415.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0066,06:34:06,01-OCT-2018
CPU001,T0066,68.6,31.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,47.2,52.8,0.0,0.0
CPU004,T0066,95.2,4.8,0.0,0.0
CPU_ALL,T0066,77.5,22.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6909.8,-0.0,-0.0,0.0,-0.0,293.2,351.4,-1.0,174.1,0.0,191.8
VM,T0066,8068,2305,0,884,12079,-1,96,131476,0,0,176349,4,0,0,0,0,0,0,0,0,0,0,0,177361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4543.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124264.3,124264.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0067,06:34:07,01-OCT-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,50.0,50.0,0.0,0.0
CPU004,T0067,96.0,4.0,0.0,0.0
CPU_ALL,T0067,77.8,22.2,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6920.9,-0.0,-0.0,0.0,-0.0,281.1,352.0,-1.0,174.7,0.0,179.5
VM,T0067,5947,2285,0,884,12079,-1,628,130492,0,0,185771,0,0,0,0,0,0,0,0,0,0,0,0,182826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3579.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,627.5,627.5
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130643.2,130643.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,709.4,709.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,185.0,185.0
ZZZZ,T0068,06:34:08,01-OCT-2018
CPU001,T0068,45.0,55.0,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,68.3,31.7,0.0,0.0
CPU004,T0068,96.0,4.0,0.0,0.0
CPU_ALL,T0068,77.0,23.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,289.3,352.2,-1.0,174.9,0.0,187.7
VM,T0068,6224,2050,0,884,12079,-1,248,130772,0,0,195271,11,0,0,0,0,0,0,0,0,0,0,0,197430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3468.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,247.8,247.8
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130925.4,130925.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0069,06:34:09,01-OCT-2018
CPU001,T0069,70.0,30.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,51.5,48.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,80.3,19.7,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,268.9,352.4,-1.0,175.0,0.0,167.7
VM,T0069,3098,270,0,884,12079,-1,100,123568,0,0,180935,5,0,0,0,0,0,0,0,0,0,0,0,175787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,3384.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131402.6,131402.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0070,06:34:10,01-OCT-2018
CPU001,T0070,81.2,18.8,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,38.6,61.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.0,20.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6922.3,-0.0,-0.0,0.0,-0.0,279.9,352.6,-1.0,175.2,0.0,178.4
VM,T0070,5863,2049,0,884,12079,-1,188,138988,0,0,174249,0,0,0,0,0,0,0,0,0,0,0,0,177140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,187.5,187.5
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130704.6,130704.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0071,06:34:11,01-OCT-2018
CPU001,T0071,42.0,58.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,41.4,58.6,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,70.8,29.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,299.7,352.7,-1.0,175.3,0.0,198.5
VM,T0071,10783,2302,0,884,12079,-1,104,131600,0,0,234569,0,0,0,0,0,0,0,0,0,0,0,0,239810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,4803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,103.9,103.9
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131246.9,131246.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0072,06:34:12,01-OCT-2018
CPU001,T0072,74.0,26.0,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,50.5,49.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.8,19.2,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6920.6,-0.0,-0.0,0.0,-0.0,280.1,352.7,-1.0,175.4,0.0,178.8
VM,T0072,1828,2113,0,884,12079,-1,124,146364,0,0,181027,0,0,0,0,0,0,0,0,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,3509.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,127.9,127.9
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,147564.1,147564.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,632.5,632.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0073,06:34:13,01-OCT-2018
CPU001,T0073,83.0,17.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,50.0,50.0,0.0,0.0
CPU004,T0073,99.1,0.9,0.0,0.0
CPU_ALL,T0073,83.3,16.7,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,288.6,353.0,-1.0,175.8,0.0,187.0
VM,T0073,6274,2287,0,884,12079,-1,372,132496,0,0,161063,12,0,0,0,0,0,0,0,0,0,0,0,163275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5095.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,88.8,88.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,326.7,326.7
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,116215.6,116215.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0074,06:34:14,01-OCT-2018
CPU001,T0074,86.1,13.9,0.0,0.0
CPU002,T0074,92.1,7.9,0.0,0.0
CPU003,T0074,64.4,35.6,0.0,0.0
CPU004,T0074,94.0,6.0,0.0,0.0
CPU_ALL,T0074,84.1,15.9,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6923.1,-0.0,-0.0,0.0,-0.0,276.7,353.2,-1.0,176.0,0.0,175.2
VM,T0074,4800,2335,0,884,12079,-1,192,130728,0,0,140668,3,0,0,0,0,0,0,0,0,0,0,0,137677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4042.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,191.8,191.8
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131128.7,131128.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0075,06:34:15,01-OCT-2018
CPU001,T0075,47.0,53.0,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,55.0,45.0,0.0,0.0
CPU_ALL,T0075,75.0,25.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6916.3,-0.0,-0.0,0.0,-0.0,283.8,353.5,-1.0,176.2,0.0,182.1
VM,T0075,5566,2049,0,884,12079,-1,216,130640,0,0,180154,2,0,0,0,0,0,0,0,0,0,0,0,182013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,215.8,215.8
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131044.9,131044.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0076,06:34:16,01-OCT-2018
CPU001,T0076,78.0,22.0,0.0,0.0
CPU002,T0076,89.1,10.9,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,54.0,46.0,0.0,0.0
CPU_ALL,T0076,78.9,21.1,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,272.8,353.6,-1.0,176.4,0.0,171.1
VM,T0076,3260,2268,0,884,12079,-1,184,131812,0,0,194301,0,0,0,0,0,0,0,0,0,0,0,0,191551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3487.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,183.8,183.8
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130935.1,130935.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0077,06:34:17,01-OCT-2018
CPU001,T0077,78.0,22.0,0.0,0.0
CPU002,T0077,90.0,10.0,0.0,0.0
CPU003,T0077,75.0,25.0,0.0,0.0
CPU004,T0077,88.0,12.0,0.0,0.0
CPU_ALL,T0077,83.0,17.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6910.1,-0.0,-0.0,0.0,-0.0,289.5,353.8,-1.0,176.5,0.0,187.9
VM,T0077,8165,2049,0,884,12079,-1,108,130388,0,0,149429,3,0,0,0,0,0,0,0,0,0,0,0,153648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,3357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,107.9,107.9
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131043.3,131043.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0078,06:34:18,01-OCT-2018
CPU001,T0078,73.7,26.3,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,46.0,54.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.5,20.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,292.6,354.1,-1.0,176.8,0.0,191.2
VM,T0078,7585,2266,0,884,12079,-1,436,131752,0,0,184652,0,0,0,0,0,0,0,0,0,0,0,0,185729,0,0,0,0,0,0,0,0,0,0,0,0,0
