AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6764.1,-0.0,-0.0,0.0,-0.0,277.0,466.5,-1.0,288.1,0.0,175.2
VM,T0058,3381,256,0,836,12024,-1,0,131836,0,0,98582,0,0,0,0,0,0,0,0,0,0,0,0,91382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,6993.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128315.3,128315.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,516.0,516.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0059,07:29:38,01-OCT-2018
CPU001,T0059,0.0,0.0,39.0,61.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,86.5,11.5
CPU_ALL,T0059,17.4,8.6,30.7,43.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6758.5,-0.0,-0.0,0.0,-0.0,283.2,466.5,-1.0,288.1,0.0,181.4
VM,T0059,4355,2246,0,836,12024,-1,0,139208,0,0,94203,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,7526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0060,07:29:39,01-OCT-2018
CPU001,T0060,1.0,0.0,12.9,86.1
CPU002,T0060,68.3,31.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,4.0,88.0,8.0
CPU_ALL,T0060,17.3,8.8,25.1,48.7,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6723.9,-0.0,-0.0,0.0,-0.0,317.0,466.5,-1.0,288.1,0.0,215.0
VM,T0060,12411,2049,0,836,12024,-1,0,130804,0,0,89095,0,0,0,0,0,0,0,0,0,0,0,0,97933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5801.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131098.1,131098.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0061,07:29:40,01-OCT-2018
CPU001,T0061,0.0,1.0,41.0,58.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,94.8,3.1
CPU_ALL,T0061,17.4,8.3,33.8,40.6,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6772.6,-0.0,-0.0,0.0,-0.0,268.9,466.5,-1.0,288.1,0.0,167.1
VM,T0061,2489,897,0,836,12024,-1,0,126892,0,0,103334,0,0,0,0,0,0,0,0,0,0,0,0,90708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131154.5,131154.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0062,07:29:41,01-OCT-2018
CPU001,T0062,0.0,0.0,17.0,83.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,89.7,7.2
CPU_ALL,T0062,17.3,8.8,26.1,47.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,295.8,466.5,-1.0,288.1,0.0,193.9
VM,T0062,7244,2094,0,836,12024,-1,0,135464,0,0,93670,0,0,0,0,0,0,0,0,0,0,0,0,100697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,5981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131193.2,131193.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0063,07:29:42,01-OCT-2018
CPU001,T0063,0.0,0.0,39.4,60.6
CPU002,T0063,68.7,31.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.0,85.9,11.1
CPU_ALL,T0063,17.2,8.6,31.3,42.9,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6718.9,-0.0,-0.0,0.0,-0.0,321.8,466.5,-1.0,288.1,0.0,219.9
VM,T0063,13852,2031,0,836,12024,-1,0,131744,0,0,89324,0,0,0,0,0,0,0,0,0,0,0,0,96187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131273.6,131273.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0064,07:29:43,01-OCT-2018
CPU001,T0064,0.0,1.0,22.8,76.2
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,82.3,15.6
CPU_ALL,T0064,18.0,8.0,25.6,48.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6729.5,-0.0,-0.0,0.0,-0.0,311.5,466.5,-1.0,288.1,0.0,209.5
VM,T0064,10623,1986,0,836,12024,-1,0,131036,0,0,93890,0,0,0,0,0,0,0,0,0,0,0,0,91168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7409.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131308.2,131308.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0065,07:29:44,01-OCT-2018
CPU001,T0065,0.0,0.0,22.2,77.8
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.0,79.0,17.0
CPU_ALL,T0065,17.3,8.5,25.4,48.7,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6745.6,-0.0,-0.0,0.0,-0.0,295.6,466.5,-1.0,288.1,0.0,193.8
VM,T0065,6828,2170,0,836,12024,-1,0,131384,0,0,99169,0,0,0,0,0,0,0,0,0,0,0,0,95051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,5197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0066,07:29:45,01-OCT-2018
CPU001,T0066,0.0,0.0,6.0,94.0
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,88.8,8.2
CPU_ALL,T0066,17.1,8.8,23.4,50.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,306.3,466.5,-1.0,288.1,0.0,204.5
VM,T0066,10920,2048,0,836,12024,-1,0,131132,0,0,103916,0,0,0,0,0,0,0,0,0,0,0,0,106679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5586.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131286.3,131286.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0067,07:29:46,01-OCT-2018
CPU001,T0067,0.0,0.0,40.0,60.0
CPU002,T0067,74.3,25.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.1,93.7,5.3
CPU_ALL,T0067,18.9,6.8,32.5,41.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6753.1,-0.0,-0.0,0.0,-0.0,287.9,466.5,-1.0,288.1,0.0,186.0
VM,T0067,5166,2289,0,836,12024,-1,0,131852,0,0,83228,0,0,0,0,0,0,0,0,0,0,0,0,78398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,6997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0068,07:29:47,01-OCT-2018
CPU001,T0068,0.0,1.0,67.7,31.3
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.0,95.9,2.0
CPU_ALL,T0068,17.6,8.3,40.6,33.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,309.1,466.5,-1.0,288.1,0.0,207.2
VM,T0068,10671,2048,0,836,12024,-1,0,130836,0,0,95072,0,0,0,0,0,0,0,0,0,0,0,0,100674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7835.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0069,07:29:48,01-OCT-2018
CPU001,T0069,0.0,0.0,26.0,74.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,86.6,10.3
CPU_ALL,T0069,17.7,8.1,27.5,46.7,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6764.8,-0.0,-0.0,0.0,-0.0,277.0,466.5,-1.0,288.1,0.0,175.1
VM,T0069,2801,1728,0,836,12024,-1,0,130064,0,0,103653,0,0,0,0,0,0,0,0,0,0,0,0,95233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,7718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131116.3,131116.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0070,07:29:49,01-OCT-2018
CPU001,T0070,0.0,0.0,16.0,84.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,93.9,3.1
CPU_ALL,T0070,18.3,7.8,27.3,46.6,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6765.6,-0.0,-0.0,0.0,-0.0,275.6,466.5,-1.0,288.2,0.0,173.7
VM,T0070,3045,1793,0,836,12024,-1,0,131808,0,0,88667,0,0,0,0,0,0,0,0,0,0,0,0,88267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,3,5979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131356.5,131356.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0071,07:29:50,01-OCT-2018
CPU001,T0071,0.0,0.0,18.2,81.8
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,94.9,2.0
CPU_ALL,T0071,17.6,8.3,28.0,46.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6737.8,-0.0,-0.0,0.0,-0.0,303.5,466.5,-1.0,288.2,0.0,201.5
VM,T0071,9421,2048,0,836,12024,-1,0,131924,0,0,88665,0,0,0,0,0,0,0,0,0,0,0,0,95984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131099.8,131099.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0072,07:29:51,01-OCT-2018
CPU001,T0072,0.0,0.0,49.0,51.0
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.1,97.9,0.0
CPU_ALL,T0072,17.9,7.8,36.3,38.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6751.0,-0.0,-0.0,0.0,-0.0,289.9,466.5,-1.0,288.2,0.0,188.0
VM,T0072,4927,2291,0,836,12024,-1,0,132332,0,0,96817,0,0,0,0,0,0,0,0,0,0,0,0,93223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131232.5,131232.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0073,07:29:52,01-OCT-2018
CPU001,T0073,0.0,0.0,32.0,68.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.0,84.8,12.1
CPU_ALL,T0073,17.6,8.3,28.9,45.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6755.3,-0.0,-0.0,0.0,-0.0,285.8,466.5,-1.0,288.2,0.0,183.9
VM,T0073,3774,2175,0,836,12024,-1,0,130556,0,0,90296,0,0,0,0,0,0,0,0,0,0,0,0,89232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,5,5945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131254.9,131254.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0074,07:29:53,01-OCT-2018
CPU001,T0074,1.0,0.0,50.0,49.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.1,86.6,11.3
CPU_ALL,T0074,17.8,8.0,33.9,40.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6747.4,-0.0,-0.0,0.0,-0.0,293.5,466.5,-1.0,288.2,0.0,191.7
VM,T0074,8352,1344,0,836,12024,-1,0,128768,0,0,98288,0,0,0,0,0,0,0,0,0,0,0,0,100284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,8107.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0075,07:29:54,01-OCT-2018
CPU001,T0075,0.0,0.0,21.2,78.8
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,74.2,23.7
CPU_ALL,T0075,17.4,8.3,23.5,50.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6746.7,-0.0,-0.0,0.0,-0.0,294.8,466.5,-1.0,288.2,0.0,192.8
VM,T0075,4900,2049,0,836,12024,-1,0,134116,0,0,100495,0,0,0,0,0,0,0,0,0,0,0,0,100890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0076,07:29:55,01-OCT-2018
CPU001,T0076,0.0,0.0,23.0,77.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,88.7,9.3
CPU_ALL,T0076,17.4,8.3,27.3,47.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,296.4,466.5,-1.0,288.2,0.0,194.7
VM,T0076,8145,2304,0,836,12024,-1,0,131496,0,0,98846,0,0,0,0,0,0,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,6033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0077,07:29:56,01-OCT-2018
CPU001,T0077,0.0,1.0,43.6,55.4
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,87.5,11.5
CPU_ALL,T0077,17.8,7.8,32.4,42.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6783.6,-0.0,-0.0,0.0,-0.0,258.1,466.5,-1.0,288.2,0.0,156.2
VM,T0077,30,129,0,836,12024,-1,0,126084,0,0,99391,0,0,0,0,0,0,0,0,0,0,0,0,89300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,6407.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133968.6,133968.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0078,07:29:57,01-OCT-2018
CPU001,T0078,0.0,0.0,42.6,57.4
CPU002,T0078,73.5,26.5,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.0,61.0,37.0
CPU_ALL,T0078,18.3,7.4,25.7,48.6,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6785.0,-0.0,-0.0,0.0,-0.0,256.7,466.5,-1.0,288.2,0.0,154.9
VM,T0078,36,1,0,836,12024,-1,0,132440,0,0,83569,0,0,0,0,0,0,0,0,0,0,0,0,83223,0,0,0,0,0,0,0,0,0,0,0,0,0
