AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6759.6,-0.0,-0.0,0.0,-0.0,283.9,465.4,-1.0,287.2,0.0,182.0
VM,T0058,5688,257,0,823,12018,-1,0,126908,0,0,184215,0,0,0,0,0,0,0,0,0,0,0,0,181018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,5098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133461.1,133461.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0059,07:04:21,01-OCT-2018
CPU001,T0059,0.0,4.9,95.1,0.0
CPU002,T0059,66.7,33.3,0.0,0.0
CPU003,T0059,97.1,2.9,0.0,0.0
CPU004,T0059,53.9,46.1,0.0,0.0
CPU_ALL,T0059,54.3,21.8,24.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6728.6,-0.0,-0.0,0.0,-0.0,315.2,465.4,-1.0,287.2,0.0,213.3
VM,T0059,13320,2053,0,823,12018,-1,0,137908,0,0,187587,0,0,0,0,0,0,0,0,0,0,0,0,195727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,8672.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129140.1,129140.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0060,07:04:22,01-OCT-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,71.7,28.3,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,59.0,41.0,0.0,0.0
CPU_ALL,T0060,55.5,20.4,24.1,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,290.7,465.4,-1.0,287.2,0.0,188.7
VM,T0060,5272,232,0,823,12018,-1,0,135116,0,0,177397,0,0,0,0,0,0,0,0,0,0,0,0,170951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,8885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,141659.4,141659.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0061,07:04:23,01-OCT-2018
CPU001,T0061,0.0,4.6,90.8,4.6
CPU002,T0061,88.9,11.1,0.0,0.0
CPU003,T0061,82.4,17.6,0.0,0.0
CPU004,T0061,65.7,34.3,0.0,0.0
CPU_ALL,T0061,59.1,17.1,22.6,1.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,293.6,465.4,-1.0,287.2,0.0,191.7
VM,T0061,6328,2046,0,823,12018,-1,0,138360,0,0,161375,0,0,0,0,0,0,0,0,0,0,0,0,162174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7196.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121651.3,121651.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,496.1,496.1
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0062,07:04:24,01-OCT-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,51.5,48.5,0.0,0.0
CPU003,T0062,96.0,4.0,0.0,0.0
CPU004,T0062,68.0,32.0,0.0,0.0
CPU_ALL,T0062,54.0,21.8,24.0,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,312.5,465.4,-1.0,287.2,0.0,210.9
VM,T0062,12655,2289,0,823,12018,-1,0,132140,0,0,187426,0,0,0,0,0,0,0,0,0,0,0,0,192392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7780.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131264.2,131264.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0063,07:04:25,01-OCT-2018
CPU001,T0063,0.0,3.0,94.0,3.0
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,78.0,22.0,0.0,0.0
CPU_ALL,T0063,61.6,14.5,23.2,0.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6759.3,-0.0,-0.0,0.0,-0.0,284.8,465.4,-1.0,287.2,0.0,183.0
VM,T0063,5303,1845,0,823,12018,-1,0,130016,0,0,124922,0,0,0,0,0,0,0,0,0,0,0,0,117692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8462.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131028.3,131028.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0064,07:04:26,01-OCT-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,82.0,18.0,0.0,0.0
CPU003,T0064,87.1,12.9,0.0,0.0
CPU004,T0064,78.2,21.8,0.0,0.0
CPU_ALL,T0064,62.3,13.6,23.9,0.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,311.8,465.4,-1.0,287.2,0.0,210.1
VM,T0064,11199,2049,0,823,12018,-1,0,132280,0,0,143590,0,0,0,0,0,0,0,0,0,0,0,0,150583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6674.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131311.7,131311.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,07:04:27,01-OCT-2018
CPU001,T0065,0.0,2.0,96.9,1.0
CPU002,T0065,50.0,50.0,0.0,0.0
CPU003,T0065,92.9,7.1,0.0,0.0
CPU004,T0065,95.0,5.0,0.0,0.0
CPU_ALL,T0065,59.4,16.5,24.1,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6748.2,-0.0,-0.0,0.0,-0.0,293.7,465.4,-1.0,287.2,0.0,191.9
VM,T0065,5557,2325,0,823,12018,-1,0,131652,0,0,155305,0,0,0,0,0,0,0,0,0,0,0,0,150510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,7489.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0066,07:04:28,01-OCT-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,86.1,13.9,0.0,0.0
CPU004,T0066,62.6,37.4,0.0,0.0
CPU_ALL,T0066,56.1,19.7,24.2,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6769.1,-0.0,-0.0,0.0,-0.0,274.2,465.4,-1.0,287.2,0.0,172.4
VM,T0066,3076,39,0,823,12018,-1,0,124272,0,0,186926,0,0,0,0,0,0,0,0,0,0,0,0,181885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132619.6,132619.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0067,07:04:29,01-OCT-2018
CPU001,T0067,0.0,3.0,95.0,2.0
CPU002,T0067,77.2,22.8,0.0,0.0
CPU003,T0067,86.1,13.9,0.0,0.0
CPU004,T0067,84.3,15.7,0.0,0.0
CPU_ALL,T0067,62.0,13.8,23.5,0.7,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6749.4,-0.0,-0.0,0.0,-0.0,294.0,465.4,-1.0,287.2,0.0,192.4
VM,T0067,7231,1985,0,823,12018,-1,0,139168,0,0,125347,0,0,0,0,0,0,0,0,0,0,0,0,130635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7064.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129823.9,129823.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.1,539.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0068,07:04:30,01-OCT-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,83.0,17.0,0.0,0.0
CPU003,T0068,75.0,25.0,0.0,0.0
CPU004,T0068,94.9,5.1,0.0,0.0
CPU_ALL,T0068,63.4,12.5,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6757.0,-0.0,-0.0,0.0,-0.0,286.3,465.4,-1.0,287.2,0.0,184.7
VM,T0068,5235,2323,0,823,12018,-1,0,131564,0,0,145576,0,0,0,0,0,0,0,0,0,0,0,0,143548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8476.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131197.8,131197.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0069,07:04:31,01-OCT-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,87.0,13.0,0.0,0.0
CPU004,T0069,79.2,20.8,0.0,0.0
CPU_ALL,T0069,58.8,17.3,23.9,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6743.1,-0.0,-0.0,0.0,-0.0,300.8,465.4,-1.0,287.2,0.0,198.8
VM,T0069,7912,2071,0,823,12018,-1,0,131184,0,0,158297,0,0,0,0,0,0,0,0,0,0,0,0,162052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,9141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131335.6,131335.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0070,07:04:32,01-OCT-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,48.0,52.0,0.0,0.0
CPU_ALL,T0070,54.0,21.9,24.1,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6745.0,-0.0,-0.0,0.0,-0.0,298.7,465.4,-1.0,287.2,0.0,197.0
VM,T0070,4800,4140,0,823,12018,-1,0,139548,0,0,196602,0,0,0,0,0,0,0,0,0,0,0,0,196062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,7705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0071,07:04:33,01-OCT-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,53.5,46.5,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,57.9,17.8,24.3,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6763.8,-0.0,-0.0,0.0,-0.0,279.7,465.4,-1.0,287.2,0.0,178.0
VM,T0071,720,2319,0,823,12018,-1,0,131540,0,0,172179,0,0,0,0,0,0,0,0,0,0,0,0,167219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,7900.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,139421.7,139421.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0072,07:04:34,01-OCT-2018
CPU001,T0072,0.0,3.8,95.2,1.0
CPU002,T0072,50.5,49.5,0.0,0.0
CPU003,T0072,99.1,0.9,0.0,0.0
CPU004,T0072,67.9,32.1,0.0,0.0
CPU_ALL,T0072,54.2,21.7,23.8,0.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6749.5,-0.0,-0.0,0.0,-0.0,293.2,465.4,-1.0,287.2,0.0,191.5
VM,T0072,5375,1861,0,823,12018,-1,0,130504,0,0,187847,0,0,0,0,0,0,0,0,0,0,0,0,191323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,8764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.1,94.2
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,123650.5,123650.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,493.4,493.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0073,07:04:35,01-OCT-2018
CPU001,T0073,1.0,3.0,91.1,5.0
CPU002,T0073,65.3,34.7,0.0,0.0
CPU003,T0073,93.1,6.9,0.0,0.0
CPU004,T0073,81.0,19.0,0.0,0.0
CPU_ALL,T0073,60.2,15.8,23.0,1.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6764.5,-0.0,-0.0,0.0,-0.0,279.7,465.4,-1.0,287.2,0.0,177.7
VM,T0073,1490,2053,0,823,12018,-1,0,131696,0,0,151367,0,0,0,0,0,0,0,0,0,0,0,0,147821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7158.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131280.9,131280.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0074,07:04:36,01-OCT-2018
CPU001,T0074,0.0,2.0,90.8,7.1
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,76.0,24.0,0.0,0.0
CPU_ALL,T0074,57.4,18.5,22.1,2.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6758.9,-0.0,-0.0,0.0,-0.0,284.8,465.4,-1.0,287.2,0.0,182.9
VM,T0074,4702,2353,0,823,12018,-1,0,132088,0,0,164972,0,0,0,0,0,0,0,0,0,0,0,0,166295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131176.9,131176.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0075,07:04:37,01-OCT-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,93.0,7.0,0.0,0.0
CPU003,T0075,76.8,23.2,0.0,0.0
CPU004,T0075,76.0,24.0,0.0,0.0
CPU_ALL,T0075,61.6,14.3,24.1,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6767.3,-0.0,-0.0,0.0,-0.0,276.1,465.4,-1.0,287.2,0.0,174.4
VM,T0075,3587,496,0,823,12018,-1,0,137284,0,0,142975,0,0,0,0,0,0,0,0,0,0,0,0,140767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,8028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,144589.3,144589.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0076,07:04:38,01-OCT-2018
CPU001,T0076,0.0,3.6,95.5,0.9
CPU002,T0076,90.9,9.1,0.0,0.0
CPU003,T0076,73.9,26.1,0.0,0.0
CPU004,T0076,92.8,7.2,0.0,0.0
CPU_ALL,T0076,64.6,11.3,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,300.1,465.4,-1.0,287.2,0.0,198.1
VM,T0076,9460,2072,0,823,12018,-1,0,138436,0,0,130356,0,0,0,0,0,0,0,0,0,0,0,0,136676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,119107.3,119107.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,480.0,480.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0077,07:04:39,01-OCT-2018
CPU001,T0077,0.0,4.0,94.0,2.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,84.0,16.0,0.0,0.0
CPU004,T0077,88.0,12.0,0.0,0.0
CPU_ALL,T0077,61.2,14.8,23.6,0.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6762.6,-0.0,-0.0,0.0,-0.0,281.9,465.4,-1.0,287.2,0.0,179.9
VM,T0077,2266,2161,0,823,12018,-1,0,131436,0,0,141144,0,0,0,0,0,0,0,0,0,0,0,0,136302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8188.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131332.0,131332.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0078,07:04:40,01-OCT-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,90.9,9.1,0.0,0.0
CPU004,T0078,84.0,16.0,0.0,0.0
CPU_ALL,T0078,60.2,15.8,24.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6752.0,-0.0,-0.0,0.0,-0.0,290.4,465.4,-1.0,287.2,0.0,188.8
VM,T0078,4403,2305,0,823,12018,-1,0,131632,0,0,136655,0,0,0,0,0,0,0,0,0,0,0,0,138793,0,0,0,0,0,0,0,0,0,0,0,0,0
