AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,242.1,187.3,-1.0,47.0,0.0,179.2
VM,T0058,8345,2049,0,962,11895,-1,0,131264,0,0,138115,0,0,0,0,0,0,0,0,0,0,0,0,141253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3385.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131684.6,131684.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0059,10:18:05,27-SEP-2018
CPU001,T0059,28.0,72.0,0.0,0.0
CPU002,T0059,14.0,86.0,0.0,0.0
CPU003,T0059,13.0,87.0,0.0,0.0
CPU004,T0059,15.0,85.0,0.0,0.0
CPU_ALL,T0059,17.5,82.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7123.2,-0.0,-0.0,0.0,-0.0,235.5,187.4,-1.0,47.0,0.0,172.5
VM,T0059,6521,2176,0,962,11895,-1,0,132728,0,0,142859,0,0,0,0,0,0,0,0,0,0,0,0,141175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,3999.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132224.7,132224.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0060,10:18:06,27-SEP-2018
CPU001,T0060,31.0,69.0,0.0,0.0
CPU002,T0060,11.0,89.0,0.0,0.0
CPU003,T0060,10.0,90.0,0.0,0.0
CPU004,T0060,16.2,83.8,0.0,0.0
CPU_ALL,T0060,17.0,83.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,239.3,187.4,-1.0,47.0,0.0,175.9
VM,T0060,6898,2304,0,962,11895,-1,0,133064,0,0,201150,0,0,0,0,0,0,0,0,0,0,0,0,202047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132356.7,132356.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0061,10:18:07,27-SEP-2018
CPU001,T0061,27.7,72.3,0.0,0.0
CPU002,T0061,19.0,81.0,0.0,0.0
CPU003,T0061,12.0,88.0,0.0,0.0
CPU004,T0061,20.8,79.2,0.0,0.0
CPU_ALL,T0061,19.5,80.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,259.6,187.4,-1.0,47.0,0.0,196.4
VM,T0061,12021,1985,0,962,11895,-1,0,131008,0,0,143985,0,0,0,0,0,0,0,0,0,0,0,0,149254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3361.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132040.0,132040.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0062,10:18:08,27-SEP-2018
CPU001,T0062,30.0,70.0,0.0,0.0
CPU002,T0062,7.9,92.1,0.0,0.0
CPU003,T0062,16.0,84.0,0.0,0.0
CPU004,T0062,12.0,88.0,0.0,0.0
CPU_ALL,T0062,16.7,83.3,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,225.8,187.4,-1.0,47.0,0.0,162.8
VM,T0062,4117,8,0,962,11895,-1,0,125720,0,0,163523,0,0,0,0,0,0,0,0,0,0,0,0,154818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,5749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133190.6,133190.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0063,10:18:09,27-SEP-2018
CPU001,T0063,25.7,74.3,0.0,0.0
CPU002,T0063,11.9,88.1,0.0,0.0
CPU003,T0063,9.9,90.1,0.0,0.0
CPU004,T0063,14.9,85.1,0.0,0.0
CPU_ALL,T0063,15.6,84.4,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,242.9,187.4,-1.0,47.1,0.0,180.0
VM,T0063,7543,2305,0,962,11895,-1,0,140560,0,0,184558,0,0,0,0,0,0,0,0,0,0,0,0,188989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3682.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.8,96.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130527.4,130527.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0064,10:18:10,27-SEP-2018
CPU001,T0064,21.0,79.0,0.0,0.0
CPU002,T0064,8.0,92.0,0.0,0.0
CPU003,T0064,11.0,89.0,0.0,0.0
CPU004,T0064,13.0,87.0,0.0,0.0
CPU_ALL,T0064,13.2,86.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7136.3,-0.0,-0.0,0.0,-0.0,221.3,187.4,-1.0,47.1,0.0,158.5
VM,T0064,3071,2047,0,962,11895,-1,0,131388,0,0,228583,0,0,0,0,0,0,0,0,0,0,0,0,223117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132091.7,132091.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0065,10:18:11,27-SEP-2018
CPU001,T0065,20.0,80.0,0.0,0.0
CPU002,T0065,13.0,87.0,0.0,0.0
CPU003,T0065,15.0,85.0,0.0,0.0
CPU004,T0065,15.0,85.0,0.0,0.0
CPU_ALL,T0065,16.0,84.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,232.8,187.4,-1.0,47.1,0.0,169.6
VM,T0065,5668,2304,0,962,11895,-1,0,133008,0,0,173098,0,0,0,0,0,0,0,0,0,0,0,0,175914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,3362.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132117.8,132117.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0066,10:18:12,27-SEP-2018
CPU001,T0066,25.3,74.7,0.0,0.0
CPU002,T0066,11.0,89.0,0.0,0.0
CPU003,T0066,16.0,84.0,0.0,0.0
CPU004,T0066,17.0,83.0,0.0,0.0
CPU_ALL,T0066,17.5,82.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,252.2,187.5,-1.0,47.1,0.0,189.4
VM,T0066,8964,1985,0,962,11895,-1,0,131360,0,0,136555,0,0,0,0,0,0,0,0,0,0,0,0,141557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131960.9,131960.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0067,10:18:13,27-SEP-2018
CPU001,T0067,19.8,80.2,0.0,0.0
CPU002,T0067,19.0,81.0,0.0,0.0
CPU003,T0067,11.9,88.1,0.0,0.0
CPU004,T0067,23.0,77.0,0.0,0.0
CPU_ALL,T0067,18.0,82.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,239.1,187.5,-1.0,47.1,0.0,175.9
VM,T0067,5355,2305,0,962,11895,-1,0,132524,0,0,168646,0,0,0,0,0,0,0,0,0,0,0,0,165382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131740.4,131740.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0068,10:18:14,27-SEP-2018
CPU001,T0068,30.3,69.7,0.0,0.0
CPU002,T0068,16.0,84.0,0.0,0.0
CPU003,T0068,12.0,88.0,0.0,0.0
CPU004,T0068,9.0,91.0,0.0,0.0
CPU_ALL,T0068,17.0,83.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7117.8,-0.0,-0.0,0.0,-0.0,239.0,187.5,-1.0,47.1,0.0,176.0
VM,T0068,5437,65,0,962,11895,-1,0,131324,0,0,153790,0,0,0,0,0,0,0,0,0,0,0,0,153767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,4227.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,139664.7,139664.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0069,10:18:15,27-SEP-2018
CPU001,T0069,30.8,69.2,0.0,0.0
CPU002,T0069,8.5,91.5,0.0,0.0
CPU003,T0069,19.8,80.2,0.0,0.0
CPU004,T0069,10.4,89.6,0.0,0.0
CPU_ALL,T0069,17.0,83.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,252.4,187.5,-1.0,47.1,0.0,189.2
VM,T0069,8697,2049,0,962,11895,-1,0,139524,0,0,189651,0,0,0,0,0,0,0,0,0,0,0,0,193086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124720.9,124720.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,494.7,494.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0070,10:18:16,27-SEP-2018
CPU001,T0070,26.0,74.0,0.0,0.0
CPU002,T0070,8.0,92.0,0.0,0.0
CPU003,T0070,17.0,83.0,0.0,0.0
CPU004,T0070,9.0,91.0,0.0,0.0
CPU_ALL,T0070,15.2,84.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7137.8,-0.0,-0.0,0.0,-0.0,219.1,187.5,-1.0,47.2,0.0,156.4
VM,T0070,2240,2305,0,962,11895,-1,0,132664,0,0,156840,0,0,0,0,0,0,0,0,0,0,0,0,148218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,7576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131817.9,131817.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0071,10:18:17,27-SEP-2018
CPU001,T0071,37.0,63.0,0.0,0.0
CPU002,T0071,12.0,88.0,0.0,0.0
CPU003,T0071,19.2,80.8,0.0,0.0
CPU004,T0071,7.0,93.0,0.0,0.0
CPU_ALL,T0071,18.7,81.3,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,223.5,187.5,-1.0,47.2,0.0,160.7
VM,T0071,2323,1281,0,962,11895,-1,0,135092,0,0,199779,0,0,0,0,0,0,0,0,0,0,0,0,200954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,0,3390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,139314.7,139314.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0072,10:18:18,27-SEP-2018
CPU001,T0072,23.8,76.2,0.0,0.0
CPU002,T0072,20.0,80.0,0.0,0.0
CPU003,T0072,4.7,95.3,0.0,0.0
CPU004,T0072,16.0,84.0,0.0,0.0
CPU_ALL,T0072,16.1,83.9,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7130.5,-0.0,-0.0,0.0,-0.0,226.5,187.5,-1.0,47.2,0.0,163.5
VM,T0072,4357,257,0,962,11895,-1,0,134516,0,0,125311,0,0,0,0,0,0,0,0,0,0,0,0,126128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,5874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130922.7,130922.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0073,10:18:19,27-SEP-2018
CPU001,T0073,25.5,74.5,0.0,0.0
CPU002,T0073,15.2,84.8,0.0,0.0
CPU003,T0073,12.5,87.5,0.0,0.0
CPU004,T0073,7.7,92.3,0.0,0.0
CPU_ALL,T0073,15.3,84.7,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,225.3,187.6,-1.0,47.2,0.0,162.5
VM,T0073,4079,1985,0,962,11895,-1,0,139500,0,0,204186,0,0,0,0,0,0,0,0,0,0,0,0,203834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125734.5,125734.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,496.4,496.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,253.3,253.3
ZZZZ,T0074,10:18:20,27-SEP-2018
CPU001,T0074,20.0,80.0,0.0,0.0
CPU002,T0074,24.0,76.0,0.0,0.0
CPU003,T0074,10.0,90.0,0.0,0.0
CPU004,T0074,9.9,90.1,0.0,0.0
CPU_ALL,T0074,16.0,84.0,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,231.5,187.6,-1.0,47.2,0.0,168.7
VM,T0074,3588,87,0,962,11895,-1,0,129540,0,0,154567,0,0,0,0,0,0,0,0,0,0,0,0,156195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,5500.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137481.6,137481.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0075,10:18:21,27-SEP-2018
CPU001,T0075,28.2,71.8,0.0,0.0
CPU002,T0075,15.2,84.8,0.0,0.0
CPU003,T0075,15.2,84.8,0.0,0.0
CPU004,T0075,9.6,90.4,0.0,0.0
CPU_ALL,T0075,17.0,83.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,255.8,187.6,-1.0,47.2,0.0,192.8
VM,T0075,9622,2297,0,962,11895,-1,0,141096,0,0,148632,0,0,0,0,0,0,0,0,0,0,0,0,154880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5857.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127198.4,127198.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0076,10:18:22,27-SEP-2018
CPU001,T0076,27.7,72.3,0.0,0.0
CPU002,T0076,18.0,82.0,0.0,0.0
CPU003,T0076,6.1,93.9,0.0,0.0
CPU004,T0076,12.0,88.0,0.0,0.0
CPU_ALL,T0076,16.0,84.0,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,253.1,187.6,-1.0,47.3,0.0,190.3
VM,T0076,5857,2561,0,962,11895,-1,0,131960,0,0,163957,0,0,0,0,0,0,0,0,0,0,0,0,163242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,6372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131861.0,131861.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0077,10:18:23,27-SEP-2018
CPU001,T0077,35.4,64.6,0.0,0.0
CPU002,T0077,11.0,89.0,0.0,0.0
CPU003,T0077,17.8,82.2,0.0,0.0
CPU004,T0077,7.0,93.0,0.0,0.0
CPU_ALL,T0077,17.8,82.2,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7101.5,-0.0,-0.0,0.0,-0.0,256.9,187.6,-1.0,47.3,0.0,193.7
VM,T0077,11071,2284,0,962,11895,-1,0,131596,0,0,169194,0,0,0,0,0,0,0,0,0,0,0,0,170137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131752.5,131752.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0078,10:18:24,27-SEP-2018
CPU001,T0078,31.7,68.3,0.0,0.0
CPU002,T0078,10.0,90.0,0.0,0.0
CPU003,T0078,23.2,76.8,0.0,0.0
CPU004,T0078,9.0,91.0,0.0,0.0
CPU_ALL,T0078,18.5,81.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7109.4,-0.0,-0.0,0.0,-0.0,248.3,187.6,-1.0,47.3,0.0,185.0
VM,T0078,7149,2318,0,962,11895,-1,0,132388,0,0,164092,0,0,0,0,0,0,0,0,0,0,0,0,161950,0,0,0,0,0,0,0,0,0,0,0,0,0
