AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6950.2,-0.0,-0.0,0.0,-0.0,279.1,331.6,-1.0,154.3,0.0,177.9
VM,T0058,5501,2113,0,885,12095,-1,144,138256,0,0,184482,0,0,0,0,0,0,0,0,0,0,0,0,190139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,143.9,143.9
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131108.4,131108.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0059,06:32:17,01-OCT-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,59.6,40.4,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6956.9,-0.0,-0.0,0.0,-0.0,271.8,331.7,-1.0,154.4,0.0,170.7
VM,T0059,4314,1,0,885,12095,-1,88,129192,0,0,174216,2,0,0,0,0,0,0,0,0,0,0,0,172400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,6,4329.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,136650.2,136650.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0060,06:32:18,01-OCT-2018
CPU001,T0060,70.2,29.8,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,44.2,55.8,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.4,21.6,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6930.8,-0.0,-0.0,0.0,-0.0,297.7,331.8,-1.0,154.5,0.0,196.5
VM,T0060,10167,2182,0,885,12095,-1,120,139268,0,0,180874,0,0,0,0,0,0,0,0,0,0,0,0,187544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,4929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,115.2,115.2
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125787.6,125787.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0061,06:32:19,01-OCT-2018
CPU001,T0061,61.0,39.0,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,68.0,32.0,0.0,0.0
CPU004,T0061,87.1,12.9,0.0,0.0
CPU_ALL,T0061,78.8,21.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6936.6,-0.0,-0.0,0.0,-0.0,292.8,331.9,-1.0,154.6,0.0,191.5
VM,T0061,6755,2050,0,885,12095,-1,144,131296,0,0,172776,0,0,0,0,0,0,0,0,0,0,0,0,171579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,4596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,143.9,143.9
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131136.0,131136.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0062,06:32:20,01-OCT-2018
CPU001,T0062,60.0,40.0,0.0,0.0
CPU002,T0062,95.0,5.0,0.0,0.0
CPU003,T0062,64.4,35.6,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.8,20.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6944.0,-0.0,-0.0,0.0,-0.0,285.4,332.0,-1.0,154.7,0.0,183.9
VM,T0062,7772,1,0,885,12095,-1,96,129792,0,0,179321,0,0,0,0,0,0,0,0,0,0,0,0,177457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,6,4370.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138194.9,138194.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0063,06:32:21,01-OCT-2018
CPU001,T0063,84.9,15.1,0.0,0.0
CPU002,T0063,90.5,9.5,0.0,0.0
CPU003,T0063,52.8,47.2,0.0,0.0
CPU004,T0063,98.1,1.9,0.0,0.0
CPU_ALL,T0063,82.0,18.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6958.0,-0.0,-0.0,0.0,-0.0,270.5,332.1,-1.0,154.9,0.0,169.4
VM,T0063,4006,2048,0,885,12095,-1,168,139672,0,0,163220,2,0,0,0,0,0,0,0,0,0,0,0,159507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,155.4,155.4
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,124363.5,124363.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0064,06:32:22,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,91.1,8.9,0.0,0.0
CPU003,T0064,63.0,37.0,0.0,0.0
CPU004,T0064,60.0,40.0,0.0,0.0
CPU_ALL,T0064,78.2,21.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6936.6,-0.0,-0.0,0.0,-0.0,291.9,332.5,-1.0,155.1,0.0,190.3
VM,T0064,6828,2305,0,885,12095,-1,180,131416,0,0,180292,1,0,0,0,0,0,0,0,0,0,0,0,185737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4758.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,179.9,179.9
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131056.7,131056.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0065,06:32:23,01-OCT-2018
CPU001,T0065,92.0,8.0,0.0,0.0
CPU002,T0065,97.0,3.0,0.0,0.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,48.0,52.0,0.0,0.0
CPU_ALL,T0065,82.3,17.7,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6945.3,-0.0,-0.0,0.0,-0.0,283.6,332.6,-1.0,155.3,0.0,182.3
VM,T0065,7261,0,0,885,12095,-1,216,126084,0,0,143408,0,0,0,0,0,0,0,0,0,0,0,0,141390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,3384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,219.8,219.8
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134421.9,134421.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0066,06:32:24,01-OCT-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,71.2,28.8,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,46.6,53.4,0.0,0.0
CPU_ALL,T0066,79.5,20.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6929.2,-0.0,-0.0,0.0,-0.0,299.0,332.8,-1.0,155.4,0.0,198.0
VM,T0066,7976,2049,0,885,12095,-1,84,138864,0,0,174410,0,0,0,0,0,0,0,0,0,0,0,0,178494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,3518.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,77.9,77.9
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127792.0,127792.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0067,06:32:25,01-OCT-2018
CPU001,T0067,97.0,3.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,93.0,7.0,0.0,0.0
CPU004,T0067,49.0,51.0,0.0,0.0
CPU_ALL,T0067,84.0,16.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6936.5,-0.0,-0.0,0.0,-0.0,290.9,333.0,-1.0,155.6,0.0,189.8
VM,T0067,7839,3393,0,885,12095,-1,208,136212,0,0,142451,0,0,0,0,0,0,0,0,0,0,0,0,140301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,3650.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,207.8,207.8
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131051.4,131051.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0068,06:32:26,01-OCT-2018
CPU001,T0068,91.0,9.0,0.0,0.0
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,74.3,25.7,0.0,0.0
CPU004,T0068,72.7,27.3,0.0,0.0
CPU_ALL,T0068,77.0,23.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6945.8,-0.0,-0.0,0.0,-0.0,282.4,333.1,-1.0,155.7,0.0,180.9
VM,T0068,5380,2031,0,885,12095,-1,108,126564,0,0,190625,1,0,0,0,0,0,0,0,0,0,0,0,188457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,5808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,107.9,107.9
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131255.2,131255.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0069,06:32:27,01-OCT-2018
CPU001,T0069,88.0,12.0,0.0,0.0
CPU002,T0069,88.1,11.9,0.0,0.0
CPU003,T0069,44.4,55.6,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,79.8,20.2,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6936.5,-0.0,-0.0,0.0,-0.0,290.4,333.3,-1.0,155.9,0.0,189.2
VM,T0069,8731,2305,0,885,12095,-1,244,131896,0,0,159065,0,0,0,0,0,0,0,0,0,0,0,0,161232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,3515.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,243.8,243.8
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130773.5,130773.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0070,06:32:28,01-OCT-2018
CPU001,T0070,77.0,23.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,49.0,51.0,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,81.0,19.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6944.8,-0.0,-0.0,0.0,-0.0,282.7,333.5,-1.0,156.1,0.0,181.4
VM,T0070,3932,2305,0,885,12095,-1,212,130904,0,0,187471,0,0,0,0,0,0,0,0,0,0,0,0,185502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3441.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,211.8,211.8
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131056.7,131056.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0071,06:32:29,01-OCT-2018
CPU001,T0071,62.0,38.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,55.4,44.6,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.6,20.4,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6942.6,-0.0,-0.0,0.0,-0.0,284.6,333.7,-1.0,156.3,0.0,183.3
VM,T0071,5438,64,0,885,12095,-1,204,125032,0,0,171591,13,0,0,0,0,0,0,0,0,0,0,0,172194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,3699.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,203.8,203.8
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133629.4,133629.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0072,06:32:30,01-OCT-2018
CPU001,T0072,76.5,23.5,0.0,0.0
CPU002,T0072,93.1,6.9,0.0,0.0
CPU003,T0072,61.8,38.2,0.0,0.0
CPU004,T0072,90.2,9.8,0.0,0.0
CPU_ALL,T0072,80.1,19.9,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6943.2,-0.0,-0.0,0.0,-0.0,282.8,333.9,-1.0,156.6,0.0,181.6
VM,T0072,4863,2049,0,885,12095,-1,240,139276,0,0,164065,1,0,0,0,0,0,0,0,0,0,0,0,163833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3630.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,235.2,235.2
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128467.4,128467.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,591.0,591.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0073,06:32:31,01-OCT-2018
CPU001,T0073,60.0,40.0,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,50.0,50.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,77.2,22.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6921.6,-0.0,-0.0,0.0,-0.0,305.4,334.4,-1.0,157.0,0.0,204.0
VM,T0073,11584,2310,0,885,12095,-1,460,131152,0,0,200216,0,0,0,0,0,0,0,0,0,0,0,0,206013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,459.6,459.6
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130793.1,130793.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,662.5,662.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,198.1,198.1
ZZZZ,T0074,06:32:32,01-OCT-2018
CPU001,T0074,73.0,27.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,51.5,48.5,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.0,19.0,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6951.7,-0.0,-0.0,0.0,-0.0,273.8,334.5,-1.0,157.1,0.0,172.7
VM,T0074,4798,256,0,885,12095,-1,120,126088,0,0,168814,0,0,0,0,0,0,0,0,0,0,0,0,160755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,7,8991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,119.9,119.9
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134173.9,134173.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0075,06:32:33,01-OCT-2018
CPU001,T0075,72.8,27.2,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,50.5,49.5,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,80.9,19.1,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6944.1,-0.0,-0.0,0.0,-0.0,281.6,334.7,-1.0,157.4,0.0,180.3
VM,T0075,6575,2177,0,885,12095,-1,248,139512,0,0,152945,5,0,0,0,0,0,0,0,0,0,0,0,154969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,9158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,245.9,245.9
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127921.9,127921.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,604.1,604.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,212.2,212.2
ZZZZ,T0076,06:32:34,01-OCT-2018
CPU001,T0076,76.0,24.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,53.5,46.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,82.3,17.7,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6969.4,-0.0,-0.0,0.0,-0.0,255.0,334.9,-1.0,157.6,0.0,153.8
VM,T0076,869,65,0,885,12095,-1,228,132248,0,0,159774,2,0,0,0,0,0,0,0,0,0,0,0,153044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,3,6029.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,227.8,227.8
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,140832.0,140832.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,635.5,635.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0077,06:32:35,01-OCT-2018
CPU001,T0077,47.7,52.3,0.0,0.0
CPU002,T0077,97.2,2.8,0.0,0.0
CPU003,T0077,61.7,38.3,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,76.7,23.3,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6941.7,-0.0,-0.0,0.0,-0.0,284.8,335.0,-1.0,157.7,0.0,183.2
VM,T0077,7605,2051,0,885,12095,-1,88,138816,0,0,215650,0,0,0,0,0,0,0,0,0,0,0,0,223362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,7156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.9,0.0,0.9,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,78.1,78.1
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,122129.9,122129.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0078,06:32:36,01-OCT-2018
CPU001,T0078,76.0,24.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,53.0,47.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,82.1,17.9,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6930.2,-0.0,-0.0,0.0,-0.0,295.2,335.2,-1.0,157.9,0.0,193.9
VM,T0078,4909,2344,0,885,12095,-1,196,132208,0,0,138425,2,0,0,0,0,0,0,0,0,0,0,0,141114,0,0,0,0,0,0,0,0,0,0,0,0,0
