AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,235.5,221.3,-1.0,80.3,0.0,169.2
VM,T0058,5150,2368,0,822,11876,-1,0,132328,0,0,92659,0,0,0,0,0,0,0,0,0,0,0,0,93097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132210.7,132210.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0059,11:31:34,27-SEP-2018
CPU001,T0059,0.0,1.9,97.1,1.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.5,24.1,50.4,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,234.2,221.3,-1.0,80.3,0.0,167.9
VM,T0059,535,4097,0,822,11876,-1,0,148704,0,0,85613,0,0,0,0,0,0,0,0,0,0,0,0,85310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132505.5,132505.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0060,11:31:35,27-SEP-2018
CPU001,T0060,0.0,2.0,93.9,4.1
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.7,22.9,51.4,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7073.4,-0.0,-0.0,0.0,-0.0,251.4,221.3,-1.0,80.3,0.0,185.1
VM,T0060,6966,2305,0,822,11876,-1,0,126836,0,0,84430,0,0,0,0,0,0,0,0,0,0,0,0,88807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133168.4,133168.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0061,11:31:36,27-SEP-2018
CPU001,T0061,0.0,0.0,100.0,0.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.2,24.4,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,245.3,221.3,-1.0,80.3,0.0,179.1
VM,T0061,7734,2305,0,822,11876,-1,0,132228,0,0,92896,0,0,0,0,0,0,0,0,0,0,0,0,91390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,5432.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132158.2,132158.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0062,11:31:37,27-SEP-2018
CPU001,T0062,0.0,2.0,97.0,1.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.3,25.4,24.1,50.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7078.5,-0.0,-0.0,0.0,-0.0,246.1,221.3,-1.0,80.3,0.0,179.8
VM,T0062,5918,2049,0,822,11876,-1,0,131264,0,0,86047,0,0,0,0,0,0,0,0,0,0,0,0,86251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4532.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131961.4,131961.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0063,11:31:38,27-SEP-2018
CPU001,T0063,0.0,0.0,99.0,1.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.4,24.1,50.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,254.9,221.3,-1.0,80.3,0.0,188.6
VM,T0063,8133,2048,0,822,11876,-1,0,133108,0,0,88625,0,0,0,0,0,0,0,0,0,0,0,0,90851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133290.8,133290.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0064,11:31:39,27-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,25.7,23.9,50.4,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,247.4,221.3,-1.0,80.3,0.0,180.9
VM,T0064,8031,2048,0,822,11876,-1,0,132616,0,0,94563,0,0,0,0,0,0,0,0,0,0,0,0,92591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4367.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132286.2,132286.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0065,11:31:40,27-SEP-2018
CPU001,T0065,0.0,3.0,92.9,4.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.8,23.3,50.9,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,206.2,221.3,-1.0,80.3,0.0,139.8
VM,T0065,16,1,0,822,11876,-1,0,125788,0,0,95784,0,0,0,0,0,0,0,0,0,0,0,0,85190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133898.1,133898.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0066,11:31:41,27-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.6,24.1,50.4,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7059.7,-0.0,-0.0,0.0,-0.0,264.8,221.3,-1.0,80.3,0.0,198.3
VM,T0066,8868,4224,0,822,11876,-1,0,148780,0,0,71915,0,0,0,0,0,0,0,0,0,0,0,0,87042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131869.3,131869.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0067,11:31:42,27-SEP-2018
CPU001,T0067,0.0,2.0,96.0,2.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.6,23.8,50.6,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,247.1,221.3,-1.0,80.3,0.0,180.7
VM,T0067,802,2624,0,822,11876,-1,0,124672,0,0,61475,0,0,0,0,0,0,0,0,0,0,0,0,56934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,4992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132042.1,132042.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0068,11:31:43,27-SEP-2018
CPU001,T0068,0.0,2.0,96.0,2.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.4,23.7,50.9,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7074.9,-0.0,-0.0,0.0,-0.0,249.9,221.3,-1.0,80.3,0.0,183.5
VM,T0068,8959,2054,0,822,11876,-1,0,130692,0,0,92813,0,0,0,0,0,0,0,0,0,0,0,0,93502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131704.6,131704.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0069,11:31:44,27-SEP-2018
CPU001,T0069,0.0,2.0,96.9,1.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.6,24.1,50.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,266.6,221.3,-1.0,80.3,0.0,200.4
VM,T0069,9954,2050,0,822,11876,-1,0,133664,0,0,87364,0,0,0,0,0,0,0,0,0,0,0,0,91745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133592.0,133592.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0070,11:31:45,27-SEP-2018
CPU001,T0070,0.0,0.0,88.5,11.5
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.4,21.4,53.1,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7097.9,-0.0,-0.0,0.0,-0.0,227.0,221.3,-1.0,80.3,0.0,160.7
VM,T0070,3370,2053,0,822,11876,-1,0,133168,0,0,91745,0,0,0,0,0,0,0,0,0,0,0,0,81493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132582.3,132582.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0071,11:31:46,27-SEP-2018
CPU001,T0071,0.0,3.0,88.9,8.1
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.8,22.1,52.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,237.4,221.3,-1.0,80.4,0.0,171.0
VM,T0071,5977,2049,0,822,11876,-1,0,132864,0,0,85595,0,0,0,0,0,0,0,0,0,0,0,0,88250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132787.1,132787.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,603.7,603.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0072,11:31:47,27-SEP-2018
CPU001,T0072,0.0,1.0,99.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.6,24.1,50.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7060.1,-0.0,-0.0,0.0,-0.0,264.2,221.3,-1.0,80.4,0.0,197.8
VM,T0072,9516,2305,0,822,11876,-1,0,133664,0,0,84713,0,0,0,0,0,0,0,0,0,0,0,0,91674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133335.9,133335.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0073,11:31:48,27-SEP-2018
CPU001,T0073,0.0,2.0,92.9,5.1
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.5,23.0,51.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,241.5,221.3,-1.0,80.4,0.0,175.2
VM,T0073,7040,2049,0,822,11876,-1,0,131852,0,0,97026,0,0,0,0,0,0,0,0,0,0,0,0,91184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5285.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132013.5,132013.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0074,11:31:49,27-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,25.4,24.4,50.3,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7074.2,-0.0,-0.0,0.0,-0.0,250.4,221.3,-1.0,80.4,0.0,184.3
VM,T0074,3200,4096,0,822,11876,-1,0,140808,0,0,88192,0,0,0,0,0,0,0,0,0,0,0,0,90469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,3522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132796.2,132796.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0075,11:31:50,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.8,24.2,50.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,246.6,221.3,-1.0,80.4,0.0,180.4
VM,T0075,8358,257,0,822,11876,-1,0,118308,0,0,87326,0,0,0,0,0,0,0,0,0,0,0,0,86323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4197.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134110.9,134110.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0076,11:31:51,27-SEP-2018
CPU001,T0076,0.0,2.0,93.9,4.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.7,23.0,51.2,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,255.3,221.4,-1.0,80.4,0.0,188.9
VM,T0076,8649,1657,0,822,11876,-1,0,139916,0,0,87394,0,0,0,0,0,0,0,0,0,0,0,0,89594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,4189.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132213.2,132213.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,578.9,578.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0077,11:31:52,27-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.6,24.3,50.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7103.6,-0.0,-0.0,0.0,-0.0,220.6,221.4,-1.0,80.4,0.0,154.4
VM,T0077,1700,256,0,822,11876,-1,0,137912,0,0,87401,0,0,0,0,0,0,0,0,0,0,0,0,78503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,3735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,142458.1,142458.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0078,11:31:53,27-SEP-2018
CPU001,T0078,0.0,1.9,85.8,12.3
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,25.6,21.4,53.1,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,235.5,221.4,-1.0,80.4,0.0,169.2
VM,T0078,5501,2050,0,822,11876,-1,0,139952,0,0,90902,0,0,0,0,0,0,0,0,0,0,0,0,94756,0,0,0,0,0,0,0,0,0,0,0,0,0
