AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6752.2,-0.0,-0.0,0.0,-0.0,292.8,464.6,-1.0,286.4,0.0,190.7
VM,T0058,7728,2305,0,822,12017,-1,0,131864,0,0,140081,0,0,0,0,0,0,0,0,0,0,0,0,138619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,10444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130997.2,130997.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,06:59:13,01-OCT-2018
CPU001,T0059,0.0,2.0,97.0,1.0
CPU002,T0059,76.0,24.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,47.5,52.5,0.0,0.0
CPU_ALL,T0059,55.4,20.3,24.1,0.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6767.0,-0.0,-0.0,0.0,-0.0,278.0,464.6,-1.0,286.4,0.0,176.2
VM,T0059,3942,266,0,822,12017,-1,0,123056,0,0,178194,0,0,0,0,0,0,0,0,0,0,0,0,174380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,12,0,6426.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0060,06:59:14,01-OCT-2018
CPU001,T0060,0.0,1.0,94.9,4.1
CPU002,T0060,90.0,10.0,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,67.3,32.7,0.0,0.0
CPU_ALL,T0060,62.2,13.5,23.3,1.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6736.5,-0.0,-0.0,0.0,-0.0,307.4,464.6,-1.0,286.4,0.0,205.5
VM,T0060,6999,3335,0,822,12017,-1,0,142296,0,0,114143,0,0,0,0,0,0,0,0,0,0,0,0,121799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,6612.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131181.2,131181.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0061,06:59:15,01-OCT-2018
CPU001,T0061,0.0,5.0,94.1,1.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,64.0,36.0,0.0,0.0
CPU_ALL,T0061,54.8,21.2,23.8,0.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,293.8,464.6,-1.0,286.4,0.0,192.0
VM,T0061,7366,2305,0,822,12017,-1,0,128192,0,0,214418,0,0,0,0,0,0,0,0,0,0,0,0,210835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,7987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131414.9,131414.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0062,06:59:16,01-OCT-2018
CPU001,T0062,0.0,3.0,95.0,2.0
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,90.1,9.9,0.0,0.0
CPU004,T0062,70.0,30.0,0.0,0.0
CPU_ALL,T0062,57.1,19.0,23.7,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6760.9,-0.0,-0.0,0.0,-0.0,284.3,464.6,-1.0,286.4,0.0,182.4
VM,T0062,5793,2041,0,822,12017,-1,0,130588,0,0,165752,0,0,0,0,0,0,0,0,0,0,0,0,163296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6576.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0063,06:59:17,01-OCT-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,57.0,43.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,49.0,51.0,0.0,0.0
CPU_ALL,T0063,51.5,24.4,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6748.6,-0.0,-0.0,0.0,-0.0,295.5,464.6,-1.0,286.5,0.0,193.8
VM,T0063,8584,2043,0,822,12017,-1,0,131784,0,0,198040,0,0,0,0,0,0,0,0,0,0,0,0,200898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,9234.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131166.3,131166.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0064,06:59:18,01-OCT-2018
CPU001,T0064,0.0,5.0,94.1,1.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,65.0,35.0,0.0,0.0
CPU_ALL,T0064,57.9,18.0,23.7,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6749.3,-0.0,-0.0,0.0,-0.0,295.4,464.6,-1.0,286.5,0.0,193.6
VM,T0064,5837,3829,0,822,12017,-1,0,137668,0,0,135910,0,0,0,0,0,0,0,0,0,0,0,0,135963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,9134.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131163.9,131163.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0065,06:59:19,01-OCT-2018
CPU001,T0065,0.0,5.0,94.1,1.0
CPU002,T0065,44.4,55.6,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,60.0,40.0,0.0,0.0
CPU_ALL,T0065,50.5,25.6,23.6,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6714.2,-0.0,-0.0,0.0,-0.0,330.0,464.6,-1.0,286.5,0.0,228.2
VM,T0065,15969,2305,0,822,12017,-1,0,125560,0,0,205157,0,0,0,0,0,0,0,0,0,0,0,0,214225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6611.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131344.1,131344.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0066,06:59:20,01-OCT-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,60.6,39.4,0.0,0.0
CPU_ALL,T0066,58.0,17.8,24.2,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6754.2,-0.0,-0.0,0.0,-0.0,290.2,464.6,-1.0,286.5,0.0,188.4
VM,T0066,7184,2156,0,822,12017,-1,0,131976,0,0,167947,0,0,0,0,0,0,0,0,0,0,0,0,157490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,5,8216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132351.3,132351.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,06:59:21,01-OCT-2018
CPU001,T0067,0.0,1.0,98.0,1.0
CPU002,T0067,64.4,35.6,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,51.0,49.0,0.0,0.0
CPU_ALL,T0067,53.6,22.2,23.9,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6754.3,-0.0,-0.0,0.0,-0.0,291.0,464.6,-1.0,286.5,0.0,189.1
VM,T0067,5458,4134,0,822,12017,-1,0,138976,0,0,199559,0,0,0,0,0,0,0,0,0,0,0,0,199782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130097.4,130097.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0068,06:59:22,01-OCT-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,40.4,59.6,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,68.0,32.0,0.0,0.0
CPU_ALL,T0068,52.3,23.6,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6772.0,-0.0,-0.0,0.0,-0.0,272.1,464.6,-1.0,286.5,0.0,170.5
VM,T0068,2667,513,0,822,12017,-1,0,125020,0,0,211809,0,0,0,0,0,0,0,0,0,0,0,0,206864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,3,6734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,139499.2,139499.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0069,06:59:23,01-OCT-2018
CPU001,T0069,0.0,2.8,95.3,1.9
CPU002,T0069,65.1,34.9,0.0,0.0
CPU003,T0069,95.3,4.7,0.0,0.0
CPU004,T0069,54.7,45.3,0.0,0.0
CPU_ALL,T0069,54.2,21.7,23.6,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6772.8,-0.0,-0.0,0.0,-0.0,270.6,464.6,-1.0,286.5,0.0,168.9
VM,T0069,2080,2242,0,822,12017,-1,0,145612,0,0,192723,0,0,0,0,0,0,0,0,0,0,0,0,192390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7760.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129973.9,129973.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0070,06:59:24,01-OCT-2018
CPU001,T0070,0.0,3.8,96.2,0.0
CPU002,T0070,70.8,29.2,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,59.4,40.6,0.0,0.0
CPU_ALL,T0070,57.2,18.8,24.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6755.8,-0.0,-0.0,0.0,-0.0,288.2,464.6,-1.0,286.5,0.0,186.4
VM,T0070,4719,773,0,822,12017,-1,0,125992,0,0,172244,0,0,0,0,0,0,0,0,0,0,0,0,176850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,5,10784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,125036.8,125036.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0071,06:59:25,01-OCT-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,65.0,35.0,0.0,0.0
CPU_ALL,T0071,58.0,18.0,24.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6778.0,-0.0,-0.0,0.0,-0.0,266.3,464.6,-1.0,286.5,0.0,164.6
VM,T0071,1155,1529,0,822,12017,-1,0,134628,0,0,166900,0,0,0,0,0,0,0,0,0,0,0,0,161118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,8989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130891.0,130891.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0072,06:59:26,01-OCT-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,89.0,11.0,0.0,0.0
CPU003,T0072,91.0,9.0,0.0,0.0
CPU004,T0072,70.0,30.0,0.0,0.0
CPU_ALL,T0072,62.6,13.3,24.1,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6729.5,-0.0,-0.0,0.0,-0.0,314.8,464.6,-1.0,286.5,0.0,212.9
VM,T0072,13329,2045,0,822,12017,-1,0,133228,0,0,125246,0,0,0,0,0,0,0,0,0,0,0,0,137996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,8073.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131362.8,131362.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,06:59:27,01-OCT-2018
CPU001,T0073,0.0,3.0,97.0,0.0
CPU002,T0073,47.0,53.0,0.0,0.0
CPU003,T0073,80.8,19.2,0.0,0.0
CPU004,T0073,83.0,17.0,0.0,0.0
CPU_ALL,T0073,52.8,23.2,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6763.3,-0.0,-0.0,0.0,-0.0,281.6,464.6,-1.0,286.5,0.0,179.6
VM,T0073,2757,2067,0,822,12017,-1,0,131212,0,0,234933,0,0,0,0,0,0,0,0,0,0,0,0,226217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,9765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131104.9,131104.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0074,06:59:28,01-OCT-2018
CPU001,T0074,0.0,2.0,91.8,6.1
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,66.3,33.7,0.0,0.0
CPU004,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,58.0,17.8,22.6,1.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6756.1,-0.0,-0.0,0.0,-0.0,289.4,464.7,-1.0,286.5,0.0,187.2
VM,T0074,4561,2056,0,822,12017,-1,0,131488,0,0,161909,0,0,0,0,0,0,0,0,0,0,0,0,163883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7029.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131385.2,131385.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0075,06:59:29,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,65.3,34.7,0.0,0.0
CPU003,T0075,94.0,6.0,0.0,0.0
CPU004,T0075,69.0,31.0,0.0,0.0
CPU_ALL,T0075,57.4,18.5,24.1,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6721.4,-0.0,-0.0,0.0,-0.0,320.9,464.7,-1.0,286.5,0.0,219.2
VM,T0075,10437,2070,0,822,12017,-1,0,131084,0,0,165113,0,0,0,0,0,0,0,0,0,0,0,0,173332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,7792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131232.4,131232.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0076,06:59:30,01-OCT-2018
CPU001,T0076,0.0,1.0,99.0,0.0
CPU002,T0076,65.0,35.0,0.0,0.0
CPU003,T0076,88.0,12.0,0.0,0.0
CPU004,T0076,79.0,21.0,0.0,0.0
CPU_ALL,T0076,58.2,17.5,24.2,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6756.4,-0.0,-0.0,0.0,-0.0,287.8,464.7,-1.0,286.5,0.0,186.0
VM,T0076,6659,2098,0,822,12017,-1,0,131532,0,0,167244,0,0,0,0,0,0,0,0,0,0,0,0,158692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,6648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0077,06:59:31,01-OCT-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,51.0,49.0,0.0,0.0
CPU003,T0077,79.0,21.0,0.0,0.0
CPU004,T0077,93.0,7.0,0.0,0.0
CPU_ALL,T0077,55.8,20.1,24.1,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6758.4,-0.0,-0.0,0.0,-0.0,286.7,464.7,-1.0,286.5,0.0,184.9
VM,T0077,3595,2371,0,822,12017,-1,0,131856,0,0,183977,0,0,0,0,0,0,0,0,0,0,0,0,183665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131232.5,131232.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0078,06:59:32,01-OCT-2018
CPU001,T0078,0.0,1.9,97.1,1.0
CPU002,T0078,86.9,13.1,0.0,0.0
CPU003,T0078,71.0,29.0,0.0,0.0
CPU004,T0078,90.7,9.3,0.0,0.0
CPU_ALL,T0078,62.4,13.6,23.8,0.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6765.3,-0.0,-0.0,0.0,-0.0,279.2,464.7,-1.0,286.5,0.0,177.3
VM,T0078,4902,1542,0,822,12017,-1,0,137780,0,0,149308,0,0,0,0,0,0,0,0,0,0,0,0,147480,0,0,0,0,0,0,0,0,0,0,0,0,0
