AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,246.4,216.5,-1.0,74.9,0.0,179.5
VM,T0058,6396,2346,0,819,11808,-1,0,131884,0,0,107704,0,0,0,0,0,0,0,0,0,0,0,0,104268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8643.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131272.6,131272.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0059,23:06:30,28-SEP-2018
CPU001,T0059,0.0,3.2,94.7,2.1
CPU002,T0059,23.9,76.1,0.0,0.0
CPU003,T0059,8.3,91.7,0.0,0.0
CPU004,T0059,18.5,81.5,0.0,0.0
CPU_ALL,T0059,12.5,63.2,23.7,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,243.3,216.5,-1.0,74.9,0.0,176.0
VM,T0059,5530,2483,0,819,11808,-1,0,132504,0,0,126260,0,0,0,0,0,0,0,0,0,0,0,0,125402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,6498.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131363.9,131363.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0060,23:06:31,28-SEP-2018
CPU001,T0060,0.0,6.9,93.1,0.0
CPU002,T0060,24.0,76.0,0.0,0.0
CPU003,T0060,8.0,92.0,0.0,0.0
CPU004,T0060,16.0,84.0,0.0,0.0
CPU_ALL,T0060,12.0,64.4,23.6,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,268.5,216.5,-1.0,74.9,0.0,201.5
VM,T0060,7541,2092,0,819,11808,-1,0,129376,0,0,120546,0,0,0,0,0,0,0,0,0,0,0,0,127111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,9200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131023.7,131023.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0061,23:06:32,28-SEP-2018
CPU001,T0061,0.0,5.9,92.1,2.0
CPU002,T0061,7.0,93.0,0.0,0.0
CPU003,T0061,14.0,86.0,0.0,0.0
CPU004,T0061,14.0,86.0,0.0,0.0
CPU_ALL,T0061,8.5,68.3,22.9,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,249.7,216.5,-1.0,74.9,0.0,182.8
VM,T0061,5485,2304,0,819,11808,-1,0,132300,0,0,138434,0,0,0,0,0,0,0,0,0,0,0,0,133571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131431.3,131431.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0062,23:06:33,28-SEP-2018
CPU001,T0062,0.0,3.1,88.5,8.3
CPU002,T0062,25.0,75.0,0.0,0.0
CPU003,T0062,10.0,90.0,0.0,0.0
CPU004,T0062,26.0,74.0,0.0,0.0
CPU_ALL,T0062,15.6,60.5,21.7,2.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,251.6,216.5,-1.0,74.9,0.0,184.8
VM,T0062,5329,2011,0,819,11808,-1,0,130988,0,0,120329,0,0,0,0,0,0,0,0,0,0,0,0,120928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,5430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131135.4,131135.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0063,23:06:34,28-SEP-2018
CPU001,T0063,0.0,5.1,93.9,1.0
CPU002,T0063,21.2,78.8,0.0,0.0
CPU003,T0063,20.4,79.6,0.0,0.0
CPU004,T0063,20.0,80.0,0.0,0.0
CPU_ALL,T0063,15.4,61.1,23.5,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,232.3,216.5,-1.0,74.9,0.0,165.4
VM,T0063,3240,2150,0,819,11808,-1,0,131472,0,0,140770,0,0,0,0,0,0,0,0,0,0,0,0,135707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,6694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131127.8,131127.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0064,23:06:35,28-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,4.0,96.0,0.0,0.0
CPU003,T0064,3.0,97.0,0.0,0.0
CPU004,T0064,4.0,96.0,0.0,0.0
CPU_ALL,T0064,2.8,73.7,23.6,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,241.0,216.5,-1.0,74.9,0.0,173.8
VM,T0064,3740,2001,0,819,11808,-1,0,130868,0,0,86738,0,0,0,0,0,0,0,0,0,0,0,0,88992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,8879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131219.0,131219.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0065,23:06:36,28-SEP-2018
CPU001,T0065,0.0,3.1,93.9,3.1
CPU002,T0065,6.0,94.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,3.0,72.9,23.3,0.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,250.2,216.5,-1.0,74.9,0.0,183.1
VM,T0065,4976,2220,0,819,11808,-1,0,131944,0,0,123846,0,0,0,0,0,0,0,0,0,0,0,0,126082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131340.9,131340.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0066,23:06:37,28-SEP-2018
CPU001,T0066,0.0,5.1,88.8,6.1
CPU002,T0066,5.0,95.0,0.0,0.0
CPU003,T0066,5.1,94.9,0.0,0.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,3.3,73.2,21.8,1.8,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,268.4,216.5,-1.0,74.9,0.0,201.4
VM,T0066,9971,1987,0,819,11808,-1,0,130396,0,0,120075,0,0,0,0,0,0,0,0,0,0,0,0,124793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,4900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,23:06:38,28-SEP-2018
CPU001,T0067,0.0,7.8,91.3,1.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,3.0,97.0,0.0,0.0
CPU_ALL,T0067,2.5,74.1,23.2,0.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,231.8,216.5,-1.0,74.9,0.0,164.6
VM,T0067,3067,306,0,819,11808,-1,0,131536,0,0,116716,0,0,0,0,0,0,0,0,0,0,0,0,107278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,8863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138096.8,138096.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0068,23:06:39,28-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,3.8,96.2,0.0,0.0
CPU003,T0068,4.7,95.3,0.0,0.0
CPU004,T0068,1.9,98.1,0.0,0.0
CPU_ALL,T0068,2.9,73.5,23.6,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,242.7,216.5,-1.0,74.9,0.0,175.7
VM,T0068,5945,277,0,819,11808,-1,0,132752,0,0,118019,0,0,0,0,0,0,0,0,0,0,0,0,120957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,11255.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125926.2,125926.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.0,535.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0069,23:06:40,28-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,3.0,97.0,0.0,0.0
CPU003,T0069,5.0,95.0,0.0,0.0
CPU004,T0069,3.0,97.0,0.0,0.0
CPU_ALL,T0069,2.5,73.9,23.3,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,231.3,216.6,-1.0,75.0,0.0,164.2
VM,T0069,3014,304,0,819,11808,-1,0,133616,0,0,133389,0,0,0,0,0,0,0,0,0,0,0,0,130362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,8565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131939.4,131939.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,568.9,568.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0070,23:06:41,28-SEP-2018
CPU001,T0070,0.0,4.0,94.0,2.0
CPU002,T0070,4.9,95.1,0.0,0.0
CPU003,T0070,5.0,95.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,3.2,73.2,23.3,0.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,260.5,216.6,-1.0,75.0,0.0,193.5
VM,T0070,8891,2089,0,819,11808,-1,0,138408,0,0,118088,0,0,0,0,0,0,0,0,0,0,0,0,125649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8417.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129289.0,129289.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0071,23:06:42,28-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,5.0,95.0,0.0,0.0
CPU003,T0071,2.0,98.0,0.0,0.0
CPU004,T0071,5.1,94.9,0.0,0.0
CPU_ALL,T0071,2.8,73.6,23.7,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,260.7,216.6,-1.0,75.0,0.0,193.8
VM,T0071,10553,1148,0,819,11808,-1,0,127304,0,0,114075,0,0,0,0,0,0,0,0,0,0,0,0,114122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131145.3,131145.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0072,23:06:43,28-SEP-2018
CPU001,T0072,0.0,5.1,94.9,0.0
CPU002,T0072,6.0,94.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,3.5,72.8,23.5,0.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,232.7,216.6,-1.0,75.0,0.0,165.7
VM,T0072,1788,1993,0,819,11808,-1,0,134896,0,0,132092,0,0,0,0,0,0,0,0,0,0,0,0,124954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6592.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131295.7,131295.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0073,23:06:44,28-SEP-2018
CPU001,T0073,0.0,5.1,94.9,0.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,4.0,96.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,2.0,74.6,23.4,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,250.5,216.6,-1.0,75.0,0.0,183.3
VM,T0073,5082,1861,0,819,11808,-1,0,131172,0,0,107413,0,0,0,0,0,0,0,0,0,0,0,0,111851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,10317.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131247.1,131247.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0074,23:06:45,28-SEP-2018
CPU001,T0074,0.0,5.9,92.1,2.0
CPU002,T0074,2.9,97.1,0.0,0.0
CPU003,T0074,3.9,96.1,0.0,0.0
CPU004,T0074,3.0,97.0,0.0,0.0
CPU_ALL,T0074,2.5,74.0,23.0,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,253.9,216.6,-1.0,75.0,0.0,186.9
VM,T0074,9065,1233,0,819,11808,-1,0,131580,0,0,126584,0,0,0,0,0,0,0,0,0,0,0,0,127517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6318.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131108.0,131108.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0075,23:06:46,28-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,7.9,92.1,0.0,0.0
CPU003,T0075,6.0,94.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,4.0,72.4,23.6,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,225.6,216.6,-1.0,75.0,0.0,158.3
VM,T0075,2532,492,0,819,11808,-1,0,133968,0,0,135354,0,0,0,0,0,0,0,0,0,0,0,0,128021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137859.1,137859.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0076,23:06:47,28-SEP-2018
CPU001,T0076,0.0,3.9,94.2,1.9
CPU002,T0076,1.9,98.1,0.0,0.0
CPU003,T0076,2.9,97.1,0.0,0.0
CPU004,T0076,3.8,96.2,0.0,0.0
CPU_ALL,T0076,2.4,74.0,23.2,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,251.1,216.6,-1.0,75.0,0.0,183.9
VM,T0076,8307,1774,0,819,11808,-1,0,137276,0,0,107895,0,0,0,0,0,0,0,0,0,0,0,0,114426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,6526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124968.5,124968.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0077,23:06:48,28-SEP-2018
CPU001,T0077,0.0,7.0,93.0,0.0
CPU002,T0077,5.0,95.0,0.0,0.0
CPU003,T0077,4.0,96.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,2.5,74.1,23.4,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,253.1,216.6,-1.0,75.0,0.0,185.9
VM,T0077,5587,2022,0,819,11808,-1,0,131916,0,0,107604,0,0,0,0,0,0,0,0,0,0,0,0,108201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,8483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131380.2,131380.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0078,23:06:49,28-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,4.0,96.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,2.3,74.1,23.7,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,253.1,216.6,-1.0,75.0,0.0,186.0
VM,T0078,5919,2007,0,819,11808,-1,0,131652,0,0,153928,0,0,0,0,0,0,0,0,0,0,0,0,154038,0,0,0,0,0,0,0,0,0,0,0,0,0
