AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,248.7,224.8,-1.0,83.0,0.0,181.7
VM,T0058,5120,1912,0,811,11812,-1,0,126492,0,0,68131,0,0,0,0,0,0,0,0,0,0,0,0,70625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4305.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131146.4,131146.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0059,23:38:32,28-SEP-2018
CPU001,T0059,0.0,4.1,90.8,5.1
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.3,25.8,22.3,51.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,251.1,224.8,-1.0,83.0,0.0,184.0
VM,T0059,5250,2116,0,811,11812,-1,0,132068,0,0,76335,0,0,0,0,0,0,0,0,0,0,0,0,76930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3979.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131306.6,131306.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0060,23:38:33,28-SEP-2018
CPU001,T0060,0.0,3.1,92.9,4.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.3,25.8,23.1,50.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,247.6,224.8,-1.0,83.0,0.0,180.6
VM,T0060,6484,2274,0,811,11812,-1,0,131540,0,0,62098,0,0,0,0,0,0,0,0,0,0,0,0,61260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131165.7,131165.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0061,23:38:34,28-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.3,26.1,23.6,50.1,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,279.3,224.8,-1.0,83.0,0.0,212.4
VM,T0061,11740,1948,0,811,11812,-1,0,130336,0,0,64747,0,0,0,0,0,0,0,0,0,0,0,0,72939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0062,23:38:35,28-SEP-2018
CPU001,T0062,0.0,1.1,98.9,0.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.8,24.0,50.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,244.7,224.8,-1.0,83.0,0.0,177.6
VM,T0062,5962,327,0,811,11812,-1,0,124776,0,0,69430,0,0,0,0,0,0,0,0,0,0,0,0,60514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,4477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131614.4,131614.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0063,23:38:36,28-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.6,23.4,50.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,259.1,224.8,-1.0,83.1,0.0,191.8
VM,T0063,6794,2049,0,811,11812,-1,0,138420,0,0,71210,0,0,0,0,0,0,0,0,0,0,0,0,74889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130958.3,130958.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0064,23:38:37,28-SEP-2018
CPU001,T0064,0.0,4.1,92.9,3.1
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.3,25.3,23.0,51.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15271.1,-0.0,-0.0,0.0,-0.0,278.2,224.8,-1.0,83.1,0.0,210.9
VM,T0064,10674,1981,0,811,11812,-1,0,131216,0,0,63436,0,0,0,0,0,0,0,0,0,0,0,0,68384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4663.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131164.7,131164.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0065,23:38:38,28-SEP-2018
CPU001,T0065,0.0,6.1,92.9,1.0
CPU002,T0065,4.3,95.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,1.0,24.2,23.4,51.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,259.5,224.8,-1.0,83.1,0.0,192.4
VM,T0065,4803,2127,0,811,11812,-1,0,132148,0,0,55792,0,0,0,0,0,0,0,0,0,0,0,0,50909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131447.7,131447.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0066,23:38:39,28-SEP-2018
CPU001,T0066,0.0,4.2,91.7,4.2
CPU002,T0066,3.2,96.8,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.8,24.3,22.8,52.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,250.3,224.8,-1.0,83.1,0.0,183.2
VM,T0066,5150,2053,0,811,11812,-1,0,131196,0,0,64664,0,0,0,0,0,0,0,0,0,0,0,0,62380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4930.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131135.5,131135.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0067,23:38:40,28-SEP-2018
CPU001,T0067,0.0,5.1,94.9,0.0
CPU002,T0067,5.9,94.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,1.5,24.9,23.4,50.1,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,261.9,224.8,-1.0,83.1,0.0,194.6
VM,T0067,8104,305,0,811,11812,-1,0,125680,0,0,58792,0,0,0,0,0,0,0,0,0,0,0,0,61709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,4457.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133843.4,133843.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0068,23:38:41,28-SEP-2018
CPU001,T0068,0.0,2.0,94.9,3.1
CPU002,T0068,3.1,96.9,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.8,24.1,23.4,51.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,249.6,224.8,-1.0,83.1,0.0,182.3
VM,T0068,2144,4047,0,811,11812,-1,0,146912,0,0,70185,0,0,0,0,0,0,0,0,0,0,0,0,66991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,4291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128521.1,128521.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,577.0,577.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0069,23:38:42,28-SEP-2018
CPU001,T0069,0.0,4.0,89.9,6.1
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.3,25.9,22.1,51.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15271.8,-0.0,-0.0,0.0,-0.0,277.2,224.8,-1.0,83.1,0.0,210.1
VM,T0069,10963,1830,0,811,11812,-1,0,122892,0,0,66390,0,0,0,0,0,0,0,0,0,0,0,0,73624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4508.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131289.0,131289.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,610.6,610.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0070,23:38:43,28-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.3,25.7,23.7,50.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,233.5,224.8,-1.0,83.1,0.0,166.4
VM,T0070,3725,1509,0,811,11812,-1,0,129132,0,0,78939,0,0,0,0,0,0,0,0,0,0,0,0,67623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,4563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131381.8,131381.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0071,23:38:44,28-SEP-2018
CPU001,T0071,0.0,4.0,94.0,2.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,26.0,23.5,50.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15264.1,-0.0,-0.0,0.0,-0.0,284.9,224.8,-1.0,83.1,0.0,217.7
VM,T0071,8254,4314,0,811,11812,-1,0,142380,0,0,46839,0,0,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,5,5153.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131142.9,131142.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0072,23:38:45,28-SEP-2018
CPU001,T0072,0.0,3.1,91.8,5.1
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.9,22.9,51.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,248.6,224.9,-1.0,83.1,0.0,181.4
VM,T0072,5855,2077,0,811,11812,-1,0,122840,0,0,76282,0,0,0,0,0,0,0,0,0,0,0,0,66825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0073,23:38:46,28-SEP-2018
CPU001,T0073,0.0,4.1,95.9,0.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,26.1,23.6,50.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,248.2,224.9,-1.0,83.1,0.0,181.2
VM,T0073,7020,1911,0,811,11812,-1,0,130844,0,0,71341,0,0,0,0,0,0,0,0,0,0,0,0,71329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131349.4,131349.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0074,23:38:47,28-SEP-2018
CPU001,T0074,0.0,5.0,94.1,1.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.3,26.1,23.6,50.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,251.2,224.9,-1.0,83.1,0.0,184.1
VM,T0074,6393,2286,0,811,11812,-1,0,132616,0,0,67744,0,0,0,0,0,0,0,0,0,0,0,0,68438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4638.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131205.6,131205.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0075,23:38:48,28-SEP-2018
CPU001,T0075,0.0,4.2,95.8,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,26.2,23.4,50.4,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,250.4,224.9,-1.0,83.1,0.0,183.2
VM,T0075,5718,2206,0,811,11812,-1,0,130788,0,0,72534,0,0,0,0,0,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4947.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131093.3,131093.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0076,23:38:49,28-SEP-2018
CPU001,T0076,0.0,4.0,93.9,2.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.2,26.0,23.2,50.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,230.2,224.9,-1.0,83.1,0.0,163.0
VM,T0076,3741,303,0,811,11812,-1,0,127532,0,0,71883,0,0,0,0,0,0,0,0,0,0,0,0,66709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135042.0,135042.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0077,23:38:50,28-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.9,23.7,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,230.0,224.9,-1.0,83.1,0.0,162.8
VM,T0077,1520,2672,0,811,11812,-1,0,141020,0,0,71219,0,0,0,0,0,0,0,0,0,0,0,0,71168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,4423.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127661.5,127661.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0078,23:38:51,28-SEP-2018
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,26.1,23.6,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,232.6,224.9,-1.0,83.1,0.0,165.5
VM,T0078,3132,516,0,811,11812,-1,0,122832,0,0,67527,0,0,0,0,0,0,0,0,0,0,0,0,68176,0,0,0,0,0,0,0,0,0,0,0,0,0
