AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,254.1,184.4,-1.0,46.1,0.0,190.2
VM,T0058,7593,2290,0,818,11809,-1,0,132308,0,0,118084,0,0,0,0,0,0,0,0,0,0,0,0,113037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131164.4,131164.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0059,22:25:55,28-SEP-2018
CPU001,T0059,17.0,83.0,0.0,0.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,7.9,92.1,0.0,0.0
CPU004,T0059,3.0,97.0,0.0,0.0
CPU_ALL,T0059,7.7,92.3,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,260.1,184.4,-1.0,46.1,0.0,196.4
VM,T0059,10815,2270,0,818,11809,-1,0,131276,0,0,163794,0,0,0,0,0,0,0,0,0,0,0,0,165422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3403.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131149.5,131149.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0060,22:25:56,28-SEP-2018
CPU001,T0060,20.8,79.2,0.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,11.0,89.0,0.0,0.0
CPU004,T0060,3.0,97.0,0.0,0.0
CPU_ALL,T0060,9.0,91.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,255.0,184.4,-1.0,46.1,0.0,191.1
VM,T0060,9171,2055,0,818,11809,-1,0,130576,0,0,159087,0,0,0,0,0,0,0,0,0,0,0,0,157736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131390.5,131390.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0061,22:25:57,28-SEP-2018
CPU001,T0061,18.2,81.8,0.0,0.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,8.9,91.1,0.0,0.0
CPU004,T0061,3.0,97.0,0.0,0.0
CPU_ALL,T0061,8.0,92.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,258.5,184.4,-1.0,46.1,0.0,194.4
VM,T0061,8571,800,0,818,11809,-1,0,125952,0,0,158815,2,0,0,0,0,0,0,0,0,0,0,0,159718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4982.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131017.5,131017.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0062,22:25:58,28-SEP-2018
CPU001,T0062,13.0,87.0,0.0,0.0
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,8.1,91.9,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,6.5,93.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,246.0,184.5,-1.0,46.2,0.0,182.0
VM,T0062,7410,1867,0,818,11809,-1,0,136308,0,0,128246,0,0,0,0,0,0,0,0,0,0,0,0,125007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,4352.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131355.6,131355.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0063,22:25:59,28-SEP-2018
CPU001,T0063,16.8,83.2,0.0,0.0
CPU002,T0063,3.0,97.0,0.0,0.0
CPU003,T0063,10.0,90.0,0.0,0.0
CPU004,T0063,3.0,97.0,0.0,0.0
CPU_ALL,T0063,8.0,92.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15354.5,-0.0,-0.0,0.0,-0.0,234.5,184.5,-1.0,46.2,0.0,170.6
VM,T0063,4459,2047,0,818,11809,-1,0,132104,0,0,131655,0,0,0,0,0,0,0,0,0,0,0,0,128652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131237.0,131237.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,22:26:00,28-SEP-2018
CPU001,T0064,17.0,83.0,0.0,0.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,15.8,84.2,0.0,0.0
CPU004,T0064,2.0,98.0,0.0,0.0
CPU_ALL,T0064,9.5,90.5,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15350.7,-0.0,-0.0,0.0,-0.0,240.2,184.5,-1.0,46.2,0.0,175.9
VM,T0064,6000,1963,0,818,11809,-1,0,130776,0,0,143819,0,0,0,0,0,0,0,0,0,0,0,0,145311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,3665.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131197.6,131197.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0065,22:26:01,28-SEP-2018
CPU001,T0065,28.0,72.0,0.0,0.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,19.0,81.0,0.0,0.0
CPU004,T0065,5.0,95.0,0.0,0.0
CPU_ALL,T0065,13.8,86.2,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15370.1,-0.0,-0.0,0.0,-0.0,220.2,184.6,-1.0,46.3,0.0,156.0
VM,T0065,97,419,0,818,11809,-1,0,132052,0,0,175395,0,0,0,0,0,0,0,0,0,0,0,0,170371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,3870.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,139062.6,139062.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0066,22:26:02,28-SEP-2018
CPU001,T0066,23.4,76.6,0.0,0.0
CPU002,T0066,2.9,97.1,0.0,0.0
CPU003,T0066,11.3,88.7,0.0,0.0
CPU004,T0066,2.9,97.1,0.0,0.0
CPU_ALL,T0066,10.1,89.9,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,276.0,184.6,-1.0,46.3,0.0,211.9
VM,T0066,11604,1832,0,818,11809,-1,0,138420,0,0,153671,0,0,0,0,0,0,0,0,0,0,0,0,167969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,4425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,123904.0,123904.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.9,525.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0067,22:26:03,28-SEP-2018
CPU001,T0067,14.4,85.6,0.0,0.0
CPU002,T0067,14.3,85.7,0.0,0.0
CPU003,T0067,7.1,92.9,0.0,0.0
CPU004,T0067,11.4,88.6,0.0,0.0
CPU_ALL,T0067,11.7,88.3,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15360.3,-0.0,-0.0,0.0,-0.0,230.4,184.6,-1.0,46.3,0.0,166.4
VM,T0067,3423,2096,0,818,11809,-1,0,132868,0,0,85560,0,0,0,0,0,0,0,0,0,0,0,0,73884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,2986.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0068,22:26:04,28-SEP-2018
CPU001,T0068,16.0,84.0,0.0,0.0
CPU002,T0068,4.0,96.0,0.0,0.0
CPU003,T0068,11.0,89.0,0.0,0.0
CPU004,T0068,3.0,97.0,0.0,0.0
CPU_ALL,T0068,8.5,91.5,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15356.8,-0.0,-0.0,0.0,-0.0,233.1,184.7,-1.0,46.3,0.0,169.3
VM,T0068,4215,1985,0,818,11809,-1,0,131584,0,0,174035,0,0,0,0,0,0,0,0,0,0,0,0,174707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3434.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131277.4,131277.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0069,22:26:05,28-SEP-2018
CPU001,T0069,17.0,83.0,0.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,11.0,89.0,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,8.2,91.8,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,238.8,184.7,-1.0,46.4,0.0,174.6
VM,T0069,5550,2057,0,818,11809,-1,0,131252,0,0,175401,0,0,0,0,0,0,0,0,0,0,0,0,176875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5942.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131396.1,131396.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0070,22:26:06,28-SEP-2018
CPU001,T0070,21.8,78.2,0.0,0.0
CPU002,T0070,3.0,97.0,0.0,0.0
CPU003,T0070,12.0,88.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,9.7,90.3,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15337.7,-0.0,-0.0,0.0,-0.0,253.9,184.7,-1.0,46.4,0.0,189.5
VM,T0070,6734,1415,0,818,11809,-1,0,128908,0,0,164538,1,0,0,0,0,0,0,0,0,0,0,0,168363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,8706.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131240.9,131240.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0071,22:26:07,28-SEP-2018
CPU001,T0071,20.0,80.0,0.0,0.0
CPU002,T0071,5.0,95.0,0.0,0.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,10.2,89.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,265.2,184.7,-1.0,46.4,0.0,201.5
VM,T0071,11202,1913,0,818,11809,-1,0,133168,0,0,159108,0,0,0,0,0,0,0,0,0,0,0,0,162030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4550.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130946.5,130946.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0072,22:26:08,28-SEP-2018
CPU001,T0072,20.0,80.0,0.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,7.0,93.0,0.0,0.0
CPU004,T0072,5.9,94.1,0.0,0.0
CPU_ALL,T0072,9.0,91.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15344.2,-0.0,-0.0,0.0,-0.0,245.3,184.7,-1.0,46.4,0.0,181.3
VM,T0072,6941,2295,0,818,11809,-1,0,132452,0,0,139013,0,0,0,0,0,0,0,0,0,0,0,0,133850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,3363.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131474.7,131474.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0073,22:26:09,28-SEP-2018
CPU001,T0073,25.3,74.7,0.0,0.0
CPU002,T0073,5.9,94.1,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,10.0,90.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,228.8,184.8,-1.0,46.5,0.0,164.8
VM,T0073,2950,2156,0,818,11809,-1,0,131188,0,0,146801,0,0,0,0,0,0,0,0,0,0,0,0,142675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,4773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131289.1,131289.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0074,22:26:10,28-SEP-2018
CPU001,T0074,19.0,81.0,0.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,6.0,94.0,0.0,0.0
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,8.2,91.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,253.5,184.8,-1.0,46.5,0.0,189.2
VM,T0074,9458,1904,0,818,11809,-1,0,130644,0,0,123680,0,0,0,0,0,0,0,0,0,0,0,0,129929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131182.6,131182.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0075,22:26:11,28-SEP-2018
CPU001,T0075,18.8,81.2,0.0,0.0
CPU002,T0075,4.0,96.0,0.0,0.0
CPU003,T0075,3.9,95.1,1.0,0.0
CPU004,T0075,6.9,93.1,0.0,0.0
CPU_ALL,T0075,8.0,92.0,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,250.5,184.8,-1.0,46.5,0.0,186.4
VM,T0075,6736,2017,0,818,11809,-1,0,131676,0,0,168922,0,0,0,0,0,0,0,0,0,0,0,0,168101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5167.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131260.6,131260.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0076,22:26:12,28-SEP-2018
CPU001,T0076,9.0,91.0,0.0,0.0
CPU002,T0076,5.0,95.0,0.0,0.0
CPU003,T0076,5.0,95.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,5.5,94.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,251.9,184.9,-1.0,46.5,0.0,188.1
VM,T0076,9103,1940,0,818,11809,-1,0,131184,0,0,154968,0,0,0,0,0,0,0,0,0,0,0,0,155476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131075.6,131075.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0077,22:26:13,28-SEP-2018
CPU001,T0077,13.0,87.0,0.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,4.0,96.0,0.0,0.0
CPU004,T0077,3.0,97.0,0.0,0.0
CPU_ALL,T0077,5.8,94.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,249.0,184.9,-1.0,46.5,0.0,185.2
VM,T0077,8741,1581,0,818,11809,-1,0,130072,0,0,172186,0,0,0,0,0,0,0,0,0,0,0,0,171428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,3479.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0078,22:26:14,28-SEP-2018
CPU001,T0078,8.1,91.9,0.0,0.0
CPU002,T0078,6.0,94.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,5.5,94.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15331.1,-0.0,-0.0,0.0,-0.0,259.4,184.9,-1.0,46.6,0.0,195.3
VM,T0078,8826,1584,0,818,11809,-1,0,130452,0,0,144611,0,0,0,0,0,0,0,0,0,0,0,0,147278,0,0,0,0,0,0,0,0,0,0,0,0,0
