AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15344.8,-0.0,-0.0,0.0,-0.0,256.2,174.2,-1.0,36.0,0.0,192.5
VM,T0058,7576,2412,0,819,11825,-1,0,132588,0,0,112815,0,0,0,0,0,0,0,0,0,0,0,0,114937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0059,22:20:49,28-SEP-2018
CPU001,T0059,9.0,91.0,0.0,0.0
CPU002,T0059,11.1,88.9,0.0,0.0
CPU003,T0059,9.0,91.0,0.0,0.0
CPU004,T0059,14.0,86.0,0.0,0.0
CPU_ALL,T0059,10.8,89.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15359.8,-0.0,-0.0,0.0,-0.0,241.9,174.3,-1.0,36.0,0.0,177.7
VM,T0059,4235,2311,0,819,11825,-1,0,130496,0,0,143546,0,0,0,0,0,0,0,0,0,0,0,0,139871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3395.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0060,22:20:50,28-SEP-2018
CPU001,T0060,10.0,90.0,0.0,0.0
CPU002,T0060,9.0,91.0,0.0,0.0
CPU003,T0060,14.0,86.0,0.0,0.0
CPU004,T0060,13.0,87.0,0.0,0.0
CPU_ALL,T0060,11.8,88.2,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15363.7,-0.0,-0.0,0.0,-0.0,237.4,174.3,-1.0,36.1,0.0,173.5
VM,T0060,4537,2229,0,819,11825,-1,0,131716,0,0,90122,0,0,0,0,0,0,0,0,0,0,0,0,88915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131345.4,131345.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0061,22:20:51,28-SEP-2018
CPU001,T0061,10.0,90.0,0.0,0.0
CPU002,T0061,19.0,81.0,0.0,0.0
CPU003,T0061,7.9,92.1,0.0,0.0
CPU004,T0061,27.0,73.0,0.0,0.0
CPU_ALL,T0061,15.7,84.3,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15354.5,-0.0,-0.0,0.0,-0.0,245.8,174.4,-1.0,36.1,0.0,182.0
VM,T0061,7230,2293,0,819,11825,-1,0,131652,0,0,150204,0,0,0,0,0,0,0,0,0,0,0,0,152433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,4843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131165.1,131165.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0062,22:20:52,28-SEP-2018
CPU001,T0062,8.2,91.8,0.0,0.0
CPU002,T0062,14.4,85.6,0.0,0.0
CPU003,T0062,5.2,94.8,0.0,0.0
CPU004,T0062,16.7,83.3,0.0,0.0
CPU_ALL,T0062,10.7,89.3,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15349.2,-0.0,-0.0,0.0,-0.0,251.7,174.4,-1.0,36.2,0.0,187.7
VM,T0062,4860,2049,0,819,11825,-1,0,130604,0,0,143299,0,0,0,0,0,0,0,0,0,0,0,0,144767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,4267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131212.3,131212.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0063,22:20:53,28-SEP-2018
CPU001,T0063,9.0,91.0,0.0,0.0
CPU002,T0063,25.0,75.0,0.0,0.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,22.2,77.8,0.0,0.0
CPU_ALL,T0063,15.0,85.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15374.7,-0.0,-0.0,0.0,-0.0,225.8,174.4,-1.0,36.2,0.0,161.8
VM,T0063,3863,510,0,819,11825,-1,0,124440,0,0,138759,0,0,0,0,0,0,0,0,0,0,0,0,132139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5240.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0064,22:20:54,28-SEP-2018
CPU001,T0064,11.0,89.0,0.0,0.0
CPU002,T0064,15.0,85.0,0.0,0.0
CPU003,T0064,7.1,92.9,0.0,0.0
CPU004,T0064,14.9,85.1,0.0,0.0
CPU_ALL,T0064,12.0,88.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,257.5,174.5,-1.0,36.2,0.0,193.2
VM,T0064,7412,2086,0,819,11825,-1,0,138264,0,0,138958,0,0,0,0,0,0,0,0,0,0,0,0,147071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131243.7,131243.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0065,22:20:55,28-SEP-2018
CPU001,T0065,6.0,94.0,0.0,0.0
CPU002,T0065,17.0,83.0,0.0,0.0
CPU003,T0065,7.9,92.1,0.0,0.0
CPU004,T0065,11.0,89.0,0.0,0.0
CPU_ALL,T0065,10.5,89.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,264.4,174.5,-1.0,36.2,0.0,200.6
VM,T0065,12474,1881,0,819,11825,-1,0,130296,0,0,159075,0,0,0,0,0,0,0,0,0,0,0,0,160902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3349.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131293.0,131293.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0066,22:20:56,28-SEP-2018
CPU001,T0066,7.0,93.0,0.0,0.0
CPU002,T0066,16.5,83.5,0.0,0.0
CPU003,T0066,9.0,91.0,0.0,0.0
CPU004,T0066,12.4,87.6,0.0,0.0
CPU_ALL,T0066,11.4,88.6,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15346.5,-0.0,-0.0,0.0,-0.0,253.7,174.5,-1.0,36.3,0.0,190.0
VM,T0066,9474,2122,0,819,11825,-1,0,132640,0,0,167471,0,0,0,0,0,0,0,0,0,0,0,0,164771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3451.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131188.7,131188.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0067,22:20:57,28-SEP-2018
CPU001,T0067,5.0,95.0,0.0,0.0
CPU002,T0067,16.0,84.0,0.0,0.0
CPU003,T0067,8.0,92.0,0.0,0.0
CPU004,T0067,15.0,85.0,0.0,0.0
CPU_ALL,T0067,11.0,89.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,248.5,174.5,-1.0,36.3,0.0,184.8
VM,T0067,2020,516,0,819,11825,-1,0,125912,0,0,93950,0,0,0,0,0,0,0,0,0,0,0,0,92595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,5285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133187.7,133187.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0068,22:20:58,28-SEP-2018
CPU001,T0068,4.9,95.1,0.0,0.0
CPU002,T0068,26.5,73.5,0.0,0.0
CPU003,T0068,5.9,94.1,0.0,0.0
CPU004,T0068,24.8,75.2,0.0,0.0
CPU_ALL,T0068,15.3,84.7,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15344.4,-0.0,-0.0,0.0,-0.0,256.9,174.6,-1.0,36.4,0.0,192.7
VM,T0068,7252,1942,0,819,11825,-1,0,137944,0,0,163932,0,0,0,0,0,0,0,0,0,0,0,0,166058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3383.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129289.5,129289.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0069,22:20:59,28-SEP-2018
CPU001,T0069,6.0,94.0,0.0,0.0
CPU002,T0069,17.2,82.8,0.0,0.0
CPU003,T0069,6.0,94.0,0.0,0.0
CPU004,T0069,13.9,86.1,0.0,0.0
CPU_ALL,T0069,10.8,89.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,268.9,174.7,-1.0,36.4,0.0,204.9
VM,T0069,11675,1852,0,819,11825,-1,0,131032,0,0,168225,0,0,0,0,0,0,0,0,0,0,0,0,171252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3508.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131202.2,131202.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0070,22:21:00,28-SEP-2018
CPU001,T0070,7.0,93.0,0.0,0.0
CPU002,T0070,13.0,87.0,0.0,0.0
CPU003,T0070,5.1,94.9,0.0,0.0
CPU004,T0070,10.2,89.8,0.0,0.0
CPU_ALL,T0070,9.0,91.0,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15352.2,-0.0,-0.0,0.0,-0.0,248.7,174.7,-1.0,36.4,0.0,184.6
VM,T0070,8229,1801,0,819,11825,-1,0,131104,0,0,159687,0,0,0,0,0,0,0,0,0,0,0,0,154598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3440.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131183.2,131183.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0071,22:21:01,28-SEP-2018
CPU001,T0071,11.0,89.0,0.0,0.0
CPU002,T0071,10.0,90.0,0.0,0.0
CPU003,T0071,6.0,94.0,0.0,0.0
CPU004,T0071,11.9,88.1,0.0,0.0
CPU_ALL,T0071,9.5,90.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15341.1,-0.0,-0.0,0.0,-0.0,260.3,174.7,-1.0,36.5,0.0,196.6
VM,T0071,10701,2101,0,819,11825,-1,0,132400,0,0,122973,1,0,0,0,0,0,0,0,0,0,0,0,126012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131167.7,131167.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0072,22:21:02,28-SEP-2018
CPU001,T0072,17.8,82.2,0.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,5.9,94.1,0.0,0.0
CPU004,T0072,13.0,87.0,0.0,0.0
CPU_ALL,T0072,10.4,89.6,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15348.4,-0.0,-0.0,0.0,-0.0,252.3,174.8,-1.0,36.5,0.0,188.5
VM,T0072,6625,2262,0,819,11825,-1,0,131480,0,0,164940,0,0,0,0,0,0,0,0,0,0,0,0,162880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131455.3,131455.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0073,22:21:03,28-SEP-2018
CPU001,T0073,16.0,84.0,0.0,0.0
CPU002,T0073,15.0,85.0,0.0,0.0
CPU003,T0073,10.0,90.0,0.0,0.0
CPU004,T0073,7.0,93.0,0.0,0.0
CPU_ALL,T0073,12.0,88.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15372.4,-0.0,-0.0,0.0,-0.0,228.3,174.8,-1.0,36.6,0.0,164.5
VM,T0073,3685,119,0,819,11825,-1,0,128544,0,0,122465,0,0,0,0,0,0,0,0,0,0,0,0,116336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,4914.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136623.4,136623.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0074,22:21:04,28-SEP-2018
CPU001,T0074,17.3,82.7,0.0,0.0
CPU002,T0074,15.4,84.6,0.0,0.0
CPU003,T0074,13.5,86.5,0.0,0.0
CPU004,T0074,5.8,94.2,0.0,0.0
CPU_ALL,T0074,13.2,86.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15345.0,-0.0,-0.0,0.0,-0.0,254.6,174.9,-1.0,36.6,0.0,190.6
VM,T0074,9630,808,0,819,11825,-1,0,133824,0,0,172280,0,0,0,0,0,0,0,0,0,0,0,0,178883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,4,3464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125901.7,125901.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0075,22:21:05,28-SEP-2018
CPU001,T0075,15.2,84.8,0.0,0.0
CPU002,T0075,15.1,84.9,0.0,0.0
CPU003,T0075,12.0,88.0,0.0,0.0
CPU004,T0075,6.5,93.5,0.0,0.0
CPU_ALL,T0075,12.2,87.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,246.9,174.9,-1.0,36.6,0.0,182.9
VM,T0075,5674,2040,0,819,11825,-1,0,136276,0,0,148693,0,0,0,0,0,0,0,0,0,0,0,0,146928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,0,3268.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131338.6,131338.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0076,22:21:06,28-SEP-2018
CPU001,T0076,13.0,87.0,0.0,0.0
CPU002,T0076,11.0,89.0,0.0,0.0
CPU003,T0076,6.0,94.0,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,7.8,92.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,278.0,174.9,-1.0,36.7,0.0,213.9
VM,T0076,12137,2035,0,819,11825,-1,0,131548,0,0,167933,0,0,0,0,0,0,0,0,0,0,0,0,175846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3464.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131145.1,131145.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0077,22:21:07,28-SEP-2018
CPU001,T0077,11.0,89.0,0.0,0.0
CPU002,T0077,9.0,91.0,0.0,0.0
CPU003,T0077,4.0,96.0,0.0,0.0
CPU004,T0077,4.0,96.0,0.0,0.0
CPU_ALL,T0077,7.2,92.8,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15370.7,-0.0,-0.0,0.0,-0.0,228.6,175.0,-1.0,36.7,0.0,164.8
VM,T0077,1728,2142,0,819,11825,-1,0,131372,0,0,173915,0,0,0,0,0,0,0,0,0,0,0,0,161215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,3430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131345.8,131345.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0078,22:21:08,28-SEP-2018
CPU001,T0078,15.0,85.0,0.0,0.0
CPU002,T0078,6.0,94.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,7.0,93.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,246.9,175.0,-1.0,36.7,0.0,183.2
VM,T0078,7884,1717,0,819,11825,-1,0,130332,0,0,163395,0,0,0,0,0,0,0,0,0,0,0,0,168140,0,0,0,0,0,0,0,0,0,0,0,0,0
