AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,275.5,217.6,-1.0,76.0,0.0,207.8
VM,T0058,13454,2079,0,818,11808,-1,0,143716,0,0,118052,0,0,0,0,0,0,0,0,0,0,0,0,130752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.1,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,138079.3,138079.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0059,23:08:14,28-SEP-2018
CPU001,T0059,0.0,5.1,94.9,0.0
CPU002,T0059,7.4,92.6,0.0,0.0
CPU003,T0059,5.0,95.0,0.0,0.0
CPU004,T0059,4.3,95.7,0.0,0.0
CPU_ALL,T0059,3.9,71.8,24.4,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,251.5,217.6,-1.0,76.0,0.0,184.4
VM,T0059,8132,2074,0,818,11808,-1,0,130916,0,0,110113,0,0,0,0,0,0,0,0,0,0,0,0,103972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,12069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131482.4,131482.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0060,23:08:15,28-SEP-2018
CPU001,T0060,0.0,7.1,86.9,6.1
CPU002,T0060,25.8,74.2,0.0,0.0
CPU003,T0060,8.6,91.4,0.0,0.0
CPU004,T0060,15.2,84.8,0.0,0.0
CPU_ALL,T0060,11.1,60.8,26.2,1.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,225.8,217.6,-1.0,76.0,0.0,158.6
VM,T0060,2507,1124,0,818,11808,-1,0,128048,0,0,109745,0,0,0,0,0,0,0,0,0,0,0,0,103074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,5704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130963.6,130963.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0061,23:08:16,28-SEP-2018
CPU001,T0061,0.0,6.1,93.9,0.0
CPU002,T0061,29.2,70.8,0.0,0.0
CPU003,T0061,5.2,94.8,0.0,0.0
CPU004,T0061,9.2,90.8,0.0,0.0
CPU_ALL,T0061,9.2,62.1,28.7,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,262.8,217.6,-1.0,76.0,0.0,195.8
VM,T0061,8561,1880,0,818,11808,-1,0,135016,0,0,109472,0,0,0,0,0,0,0,0,0,0,0,0,119141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131283.9,131283.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0062,23:08:17,28-SEP-2018
CPU001,T0062,0.0,7.8,92.2,0.0
CPU002,T0062,25.6,74.4,0.0,0.0
CPU003,T0062,6.3,93.7,0.0,0.0
CPU004,T0062,14.8,85.2,0.0,0.0
CPU_ALL,T0062,10.6,63.1,26.3,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,231.8,217.7,-1.0,76.0,0.0,164.9
VM,T0062,3041,240,0,818,11808,-1,0,130104,0,0,107678,0,0,0,0,0,0,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,8501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137213.7,137213.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0063,23:08:18,28-SEP-2018
CPU001,T0063,0.0,3.9,96.1,0.0
CPU002,T0063,21.6,78.4,0.0,0.0
CPU003,T0063,10.7,89.3,0.0,0.0
CPU004,T0063,10.7,89.3,0.0,0.0
CPU_ALL,T0063,10.9,65.4,23.7,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,243.6,217.7,-1.0,76.1,0.0,176.4
VM,T0063,4321,2015,0,818,11808,-1,0,138948,0,0,148704,0,0,0,0,0,0,0,0,0,0,0,0,151706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,9133.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125522.6,125522.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0064,23:08:19,28-SEP-2018
CPU001,T0064,0.0,7.1,92.9,0.0
CPU002,T0064,5.0,95.0,0.0,0.0
CPU003,T0064,4.0,96.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,2.2,74.3,23.2,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,248.3,217.7,-1.0,76.1,0.0,181.1
VM,T0064,4264,2082,0,818,11808,-1,0,133796,0,0,164712,0,0,0,0,0,0,0,0,0,0,0,0,166007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,8971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133638.4,133638.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0065,23:08:20,28-SEP-2018
CPU001,T0065,0.0,4.9,94.1,1.0
CPU002,T0065,6.9,93.1,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,3.0,73.3,23.5,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,272.9,217.7,-1.0,76.1,0.0,206.1
VM,T0065,10628,2278,0,818,11808,-1,0,131524,0,0,128887,0,0,0,0,0,0,0,0,0,0,0,0,135250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128885.8,128885.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0066,23:08:21,28-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,8.9,91.1,0.0,0.0
CPU003,T0066,8.0,92.0,0.0,0.0
CPU004,T0066,4.0,96.0,0.0,0.0
CPU_ALL,T0066,5.5,71.0,23.5,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,268.4,217.7,-1.0,76.1,0.0,201.5
VM,T0066,10517,2015,0,818,11808,-1,0,130360,0,0,133368,0,0,0,0,0,0,0,0,0,0,0,0,132188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,11823.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131296.3,131296.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0067,23:08:22,28-SEP-2018
CPU001,T0067,0.0,5.9,94.1,0.0
CPU002,T0067,6.0,94.0,0.0,0.0
CPU003,T0067,5.0,95.0,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,3.0,73.5,23.5,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,260.8,217.7,-1.0,76.1,0.0,193.5
VM,T0067,10549,1539,0,818,11808,-1,0,130076,0,0,143606,0,0,0,0,0,0,0,0,0,0,0,0,141606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,7832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131044.7,131044.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0068,23:08:23,28-SEP-2018
CPU001,T0068,0.0,6.1,93.9,0.0
CPU002,T0068,11.1,88.9,0.0,0.0
CPU003,T0068,6.0,94.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,4.8,71.8,23.4,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,244.9,217.8,-1.0,76.1,0.0,177.9
VM,T0068,6499,877,0,818,11808,-1,0,128404,0,0,123221,0,0,0,0,0,0,0,0,0,0,0,0,119168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,10030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0069,23:08:24,28-SEP-2018
CPU001,T0069,0.0,7.0,91.0,2.0
CPU002,T0069,30.2,69.8,0.0,0.0
CPU003,T0069,10.0,90.0,0.0,0.0
CPU004,T0069,21.9,78.1,0.0,0.0
CPU_ALL,T0069,15.3,60.8,23.4,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,217.5,217.8,-1.0,76.1,0.0,150.3
VM,T0069,559,1031,0,818,11808,-1,0,131764,0,0,123252,0,0,0,0,0,0,0,0,0,0,0,0,116307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,0,9338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0070,23:08:25,28-SEP-2018
CPU001,T0070,0.0,5.1,92.9,2.0
CPU002,T0070,16.1,83.9,0.0,0.0
CPU003,T0070,10.0,90.0,0.0,0.0
CPU004,T0070,10.8,89.2,0.0,0.0
CPU_ALL,T0070,9.1,66.8,23.6,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,281.3,217.8,-1.0,76.2,0.0,214.3
VM,T0070,16246,278,0,818,11808,-1,0,128728,0,0,114325,0,0,0,0,0,0,0,0,0,0,0,0,130719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,8104.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131519.5,131519.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0071,23:08:26,28-SEP-2018
CPU001,T0071,0.0,4.2,95.8,0.0
CPU002,T0071,33.7,66.3,0.0,0.0
CPU003,T0071,10.9,89.1,0.0,0.0
CPU004,T0071,28.6,71.4,0.0,0.0
CPU_ALL,T0071,18.5,57.4,24.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,243.8,217.8,-1.0,76.2,0.0,176.7
VM,T0071,6806,1519,0,818,11808,-1,0,135956,0,0,100983,0,0,0,0,0,0,0,0,0,0,0,0,91228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,8947.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0072,23:08:27,28-SEP-2018
CPU001,T0072,0.0,4.1,95.9,0.0
CPU002,T0072,12.0,88.0,0.0,0.0
CPU003,T0072,18.0,82.0,0.0,0.0
CPU004,T0072,21.8,78.2,0.0,0.0
CPU_ALL,T0072,12.8,63.7,23.4,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,239.3,217.8,-1.0,76.2,0.0,172.5
VM,T0072,3531,482,0,818,11808,-1,0,133800,0,0,128813,0,0,0,0,0,0,0,0,0,0,0,0,127687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,8860.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138164.1,138164.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0073,23:08:28,28-SEP-2018
CPU001,T0073,0.0,5.8,87.5,6.7
CPU002,T0073,25.7,74.3,0.0,0.0
CPU003,T0073,12.6,87.4,0.0,0.0
CPU004,T0073,19.2,80.8,0.0,0.0
CPU_ALL,T0073,14.6,61.9,22.1,1.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,230.7,217.8,-1.0,76.2,0.0,163.6
VM,T0073,2724,2257,0,818,11808,-1,0,138756,0,0,148200,0,0,0,0,0,0,0,0,0,0,0,0,145961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,7422.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124536.5,124536.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0074,23:08:29,28-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,32.0,68.0,0.0,0.0
CPU003,T0074,11.9,88.1,0.0,0.0
CPU004,T0074,10.0,90.0,0.0,0.0
CPU_ALL,T0074,13.5,62.7,23.6,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15344.7,-0.0,-0.0,0.0,-0.0,212.8,217.8,-1.0,76.2,0.0,145.7
VM,T0074,0,332,0,818,11808,-1,0,125244,0,0,159738,0,0,0,0,0,0,0,0,0,0,0,0,155140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,7084.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133090.2,133090.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0075,23:08:30,28-SEP-2018
CPU001,T0075,0.0,4.0,93.9,2.0
CPU002,T0075,32.7,67.3,0.0,0.0
CPU003,T0075,11.9,88.1,0.0,0.0
CPU004,T0075,23.8,76.2,0.0,0.0
CPU_ALL,T0075,17.1,59.2,23.3,0.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,221.7,217.8,-1.0,76.2,0.0,154.3
VM,T0075,1547,1038,0,818,11808,-1,0,134496,0,0,111997,0,0,0,0,0,0,0,0,0,0,0,0,114241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129411.3,129411.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,570.8,570.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0076,23:08:31,28-SEP-2018
CPU001,T0076,0.0,5.9,93.1,1.0
CPU002,T0076,20.0,80.0,0.0,0.0
CPU003,T0076,8.0,92.0,0.0,0.0
CPU004,T0076,24.2,75.8,0.0,0.0
CPU_ALL,T0076,13.1,63.6,23.4,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,254.3,217.8,-1.0,76.2,0.0,187.3
VM,T0076,8329,2091,0,818,11808,-1,0,135924,0,0,131517,0,0,0,0,0,0,0,0,0,0,0,0,139896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131216.5,131216.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0077,23:08:32,28-SEP-2018
CPU001,T0077,0.0,3.2,95.8,1.1
CPU002,T0077,28.6,71.4,0.0,0.0
CPU003,T0077,5.0,95.0,0.0,0.0
CPU004,T0077,26.3,73.7,0.0,0.0
CPU_ALL,T0077,14.8,61.3,23.4,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,223.7,217.8,-1.0,76.2,0.0,156.9
VM,T0077,1176,146,0,818,11808,-1,0,136404,0,0,115688,0,0,0,0,0,0,0,0,0,0,0,0,107916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8154.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,143936.2,143936.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0078,23:08:33,28-SEP-2018
CPU001,T0078,0.0,5.5,94.5,0.0
CPU002,T0078,33.0,67.0,0.0,0.0
CPU003,T0078,13.8,86.2,0.0,0.0
CPU004,T0078,25.7,74.3,0.0,0.0
CPU_ALL,T0078,17.9,58.5,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,245.6,217.9,-1.0,76.2,0.0,178.7
VM,T0078,6586,2062,0,818,11808,-1,0,138904,0,0,117502,0,0,0,0,0,0,0,0,0,0,0,0,123130,0,0,0,0,0,0,0,0,0,0,0,0,0
