AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,264.8,203.4,-1.0,61.8,0.0,197.5
VM,T0058,11860,1880,0,818,11810,-1,0,130256,0,0,184996,0,0,0,0,0,0,0,0,0,0,0,0,184285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7119.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131191.4,131191.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0059,22:52:50,28-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,5.0,95.0,0.0,0.0
CPU004,T0059,7.9,92.1,0.0,0.0
CPU_ALL,T0059,3.5,72.7,23.6,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15361.8,-0.0,-0.0,0.0,-0.0,210.8,203.4,-1.0,61.8,0.0,143.7
VM,T0059,41,3,0,818,11810,-1,0,127896,0,0,132483,0,0,0,0,0,0,0,0,0,0,0,0,118726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,10389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134935.4,134935.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0060,22:52:51,28-SEP-2018
CPU001,T0060,0.0,4.0,93.0,3.0
CPU002,T0060,3.9,96.1,0.0,0.0
CPU003,T0060,7.8,92.2,0.0,0.0
CPU004,T0060,5.9,94.1,0.0,0.0
CPU_ALL,T0060,4.7,71.8,23.0,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,250.3,203.4,-1.0,61.8,0.0,182.9
VM,T0060,5518,2057,0,818,11810,-1,0,139124,0,0,143562,0,0,0,0,0,0,0,0,0,0,0,0,153709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127613.2,127613.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0061,22:52:52,28-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,5.9,94.1,0.0,0.0
CPU003,T0061,5.0,95.0,0.0,0.0
CPU004,T0061,10.0,90.0,0.0,0.0
CPU_ALL,T0061,5.2,71.1,23.4,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,259.4,203.4,-1.0,61.8,0.0,192.4
VM,T0061,10076,1971,0,818,11810,-1,0,131068,0,0,130814,0,0,0,0,0,0,0,0,0,0,0,0,133107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131111.3,131111.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0062,22:52:53,28-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,5.0,95.0,0.0,0.0
CPU004,T0062,6.9,93.1,0.0,0.0
CPU_ALL,T0062,2.8,73.7,23.5,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,259.2,203.4,-1.0,61.9,0.0,192.0
VM,T0062,7901,2016,0,818,11810,-1,0,131336,0,0,145738,0,0,0,0,0,0,0,0,0,0,0,0,145794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131438.7,131438.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0063,22:52:54,28-SEP-2018
CPU001,T0063,0.0,6.8,91.3,1.9
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,5.0,95.0,0.0,0.0
CPU004,T0063,6.1,93.9,0.0,0.0
CPU_ALL,T0063,3.0,73.4,23.4,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,234.9,203.5,-1.0,61.9,0.0,168.2
VM,T0063,4905,1250,0,818,11810,-1,0,128032,0,0,204199,0,0,0,0,0,0,0,0,0,0,0,0,197889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,8968.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131113.1,131113.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0064,22:52:55,28-SEP-2018
CPU001,T0064,0.0,4.1,94.8,1.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,7.0,93.0,0.0,0.0
CPU004,T0064,6.9,93.1,0.0,0.0
CPU_ALL,T0064,4.0,72.1,23.4,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15360.8,-0.0,-0.0,0.0,-0.0,211.3,203.5,-1.0,61.9,0.0,144.0
VM,T0064,50,40,0,818,11810,-1,0,130880,0,0,149615,0,0,0,0,0,0,0,0,0,0,0,0,143469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,9381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134816.4,134816.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0065,22:52:56,28-SEP-2018
CPU001,T0065,0.0,5.9,91.2,2.9
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,3.9,96.1,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,1.9,74.8,22.6,0.7,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,278.0,203.5,-1.0,61.9,0.0,211.0
VM,T0065,14199,1932,0,818,11810,-1,0,138748,0,0,143385,0,0,0,0,0,0,0,0,0,0,0,0,160680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127632.4,127632.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.2,563.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0066,22:52:57,28-SEP-2018
CPU001,T0066,0.0,3.1,93.8,3.1
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,5.9,94.1,0.0,0.0
CPU_ALL,T0066,3.0,73.4,22.9,0.8,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,245.1,203.5,-1.0,62.0,0.0,178.2
VM,T0066,6781,998,0,818,11810,-1,0,128112,0,0,155332,0,0,0,0,0,0,0,0,0,0,0,0,146852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,12070.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131330.9,131330.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0067,22:52:58,28-SEP-2018
CPU001,T0067,0.0,5.9,91.1,3.0
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,5.0,95.0,0.0,0.0
CPU004,T0067,4.0,96.0,0.0,0.0
CPU_ALL,T0067,2.8,73.8,23.0,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,231.0,203.6,-1.0,62.0,0.0,163.7
VM,T0067,3131,265,0,818,11810,-1,0,129528,0,0,147084,0,0,0,0,0,0,0,0,0,0,0,0,143403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,9015.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132794.3,132794.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0068,22:52:59,28-SEP-2018
CPU001,T0068,0.0,5.0,95.0,0.0
CPU002,T0068,4.9,95.1,0.0,0.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,7.8,92.2,0.0,0.0
CPU_ALL,T0068,4.0,72.6,23.4,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15355.8,-0.0,-0.0,0.0,-0.0,217.7,203.6,-1.0,62.0,0.0,150.8
VM,T0068,406,1252,0,818,11810,-1,0,134456,0,0,122903,0,0,0,0,0,0,0,0,0,0,0,0,119636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,8565.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129690.3,129690.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0069,22:53:00,28-SEP-2018
CPU001,T0069,0.0,3.1,94.8,2.1
CPU002,T0069,3.0,97.0,0.0,0.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,10.1,89.9,0.0,0.0
CPU_ALL,T0069,4.0,72.1,23.1,0.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,279.5,203.6,-1.0,62.0,0.0,212.4
VM,T0069,14345,2073,0,818,11810,-1,0,135128,0,0,113133,0,0,0,0,0,0,0,0,0,0,0,0,128919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,10764.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131360.3,131360.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0070,22:53:01,28-SEP-2018
CPU001,T0070,0.0,6.9,92.1,1.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,9.9,90.1,0.0,0.0
CPU004,T0070,8.9,91.1,0.0,0.0
CPU_ALL,T0070,5.0,71.8,23.2,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,237.8,203.7,-1.0,62.1,0.0,170.7
VM,T0070,2007,2019,0,818,11810,-1,0,131636,0,0,179140,0,0,0,0,0,0,0,0,0,0,0,0,168503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,12495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131192.8,131192.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0071,22:53:02,28-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,5.0,95.0,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,2.8,73.4,23.8,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,251.9,203.7,-1.0,62.1,0.0,185.3
VM,T0071,8506,1943,0,818,11810,-1,0,131008,0,0,132889,0,0,0,0,0,0,0,0,0,0,0,0,136361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131072.3,131072.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0072,22:53:03,28-SEP-2018
CPU001,T0072,0.0,6.0,93.0,1.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,6.0,94.0,0.0,0.0
CPU004,T0072,12.0,88.0,0.0,0.0
CPU_ALL,T0072,4.8,71.8,23.2,0.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15329.3,-0.0,-0.0,0.0,-0.0,243.6,203.7,-1.0,62.1,0.0,176.5
VM,T0072,3852,2308,0,818,11810,-1,0,132108,0,0,129196,0,0,0,0,0,0,0,0,0,0,0,0,127100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131234.0,131234.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0073,22:53:04,28-SEP-2018
CPU001,T0073,0.0,5.1,89.9,5.1
CPU002,T0073,10.0,90.0,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,10.9,89.1,0.0,0.0
CPU_ALL,T0073,6.8,69.8,22.1,1.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,248.6,203.7,-1.0,62.1,0.0,181.5
VM,T0073,4622,2157,0,818,11810,-1,0,131224,0,0,132231,0,0,0,0,0,0,0,0,0,0,0,0,133689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7705.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131384.5,131384.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0074,22:53:05,28-SEP-2018
CPU001,T0074,0.0,5.1,94.9,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,7.0,93.0,0.0,0.0
CPU004,T0074,10.1,89.9,0.0,0.0
CPU_ALL,T0074,5.5,70.9,23.6,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,238.5,203.7,-1.0,62.1,0.0,171.5
VM,T0074,5051,2081,0,818,11810,-1,0,130796,0,0,110280,0,0,0,0,0,0,0,0,0,0,0,0,107634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7768.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131113.8,131113.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0075,22:53:06,28-SEP-2018
CPU001,T0075,0.0,6.1,90.9,3.0
CPU002,T0075,10.0,90.0,0.0,0.0
CPU003,T0075,11.3,88.7,0.0,0.0
CPU004,T0075,21.8,78.2,0.0,0.0
CPU_ALL,T0075,10.6,65.8,22.6,1.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,228.7,203.7,-1.0,62.2,0.0,161.7
VM,T0075,3203,445,0,818,11810,-1,0,136280,0,0,120166,0,0,0,0,0,0,0,0,0,0,0,0,117648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,6539.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,143097.8,143097.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0076,22:53:07,28-SEP-2018
CPU001,T0076,0.0,3.7,88.8,7.5
CPU002,T0076,17.0,83.0,0.0,0.0
CPU003,T0076,14.4,85.6,0.0,0.0
CPU004,T0076,24.5,75.5,0.0,0.0
CPU_ALL,T0076,14.2,61.6,22.5,1.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,244.5,203.8,-1.0,62.2,0.0,177.7
VM,T0076,6535,2142,0,818,11810,-1,0,138360,0,0,97048,0,0,0,0,0,0,0,0,0,0,0,0,101142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7283.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,120424.5,120424.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,508.0,508.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0077,22:53:08,28-SEP-2018
CPU001,T0077,0.0,6.1,93.9,0.0
CPU002,T0077,19.8,80.2,0.0,0.0
CPU003,T0077,17.2,82.8,0.0,0.0
CPU004,T0077,21.1,78.9,0.0,0.0
CPU_ALL,T0077,14.1,61.7,24.2,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,262.1,203.8,-1.0,62.2,0.0,195.6
VM,T0077,8922,2070,0,818,11810,-1,0,131320,0,0,115961,0,0,0,0,0,0,0,0,0,0,0,0,120560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131291.3,131291.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0078,22:53:09,28-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,13.5,86.5,0.0,0.0
CPU003,T0078,15.8,84.2,0.0,0.0
CPU004,T0078,19.6,80.4,0.0,0.0
CPU_ALL,T0078,12.3,63.8,23.8,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,246.4,203.8,-1.0,62.2,0.0,179.2
VM,T0078,6942,2105,0,818,11810,-1,0,131228,0,0,114099,0,0,0,0,0,0,0,0,0,0,0,0,109911,0,0,0,0,0,0,0,0,0,0,0,0,0
