AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,252.2,170.6,-1.0,32.3,0.0,188.3
VM,T0058,7108,2268,0,818,11743,-1,0,135828,0,0,159829,0,0,0,0,0,0,0,0,0,0,0,0,164638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,1,3357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135949.5,135949.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0059,22:19:08,28-SEP-2018
CPU001,T0059,9.6,90.4,0.0,0.0
CPU002,T0059,1.9,98.1,0.0,0.0
CPU003,T0059,3.8,96.2,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,3.8,96.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15359.7,-0.0,-0.0,0.0,-0.0,245.6,170.7,-1.0,32.4,0.0,181.7
VM,T0059,5163,2268,0,818,11743,-1,0,132460,0,0,153322,0,0,0,0,0,0,0,0,0,0,0,0,151565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126567.0,126567.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0060,22:19:09,28-SEP-2018
CPU001,T0060,14.1,85.9,0.0,0.0
CPU002,T0060,4.0,96.0,0.0,0.0
CPU003,T0060,7.0,93.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,6.8,93.2,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15365.3,-0.0,-0.0,0.0,-0.0,240.1,170.7,-1.0,32.4,0.0,176.5
VM,T0060,4083,2013,0,818,11743,-1,0,130692,0,0,181336,0,0,0,0,0,0,0,0,0,0,0,0,179883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3404.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131281.9,131281.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0061,22:19:10,28-SEP-2018
CPU001,T0061,14.0,86.0,0.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,7.0,93.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,5.5,94.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,272.8,170.7,-1.0,32.4,0.0,209.0
VM,T0061,14350,2048,0,818,11743,-1,0,131344,0,0,162869,0,0,0,0,0,0,0,0,0,0,0,0,171360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,3410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131140.1,131140.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0062,22:19:11,28-SEP-2018
CPU001,T0062,13.0,87.0,0.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,6.0,94.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,5.0,95.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15368.9,-0.0,-0.0,0.0,-0.0,237.3,170.7,-1.0,32.5,0.0,173.4
VM,T0062,5153,2258,0,818,11743,-1,0,131732,0,0,172160,0,0,0,0,0,0,0,0,0,0,0,0,162979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,4206.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131503.9,131503.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0063,22:19:12,28-SEP-2018
CPU001,T0063,23.8,76.2,0.0,0.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,5.0,95.0,0.0,0.0
CPU004,T0063,2.0,98.0,0.0,0.0
CPU_ALL,T0063,8.5,91.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15385.8,-0.0,-0.0,0.0,-0.0,219.9,170.8,-1.0,32.5,0.0,155.9
VM,T0063,1162,1762,0,818,11743,-1,0,133456,0,0,169866,0,0,0,0,0,0,0,0,0,0,0,0,165314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,3652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134306.5,134306.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0064,22:19:13,28-SEP-2018
CPU001,T0064,6.8,93.2,0.0,0.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,5.8,94.2,0.0,0.0
CPU004,T0064,2.0,98.0,0.0,0.0
CPU_ALL,T0064,3.9,96.1,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15381.1,-0.0,-0.0,0.0,-0.0,224.2,170.8,-1.0,32.5,0.0,160.4
VM,T0064,1946,2086,0,818,11743,-1,0,132680,0,0,182094,0,0,0,0,0,0,0,0,0,0,0,0,183255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,4501.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128226.6,128226.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,22:19:14,28-SEP-2018
CPU001,T0065,14.1,85.9,0.0,0.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,6.0,94.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,6.0,94.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15362.7,-0.0,-0.0,0.0,-0.0,242.8,170.9,-1.0,32.6,0.0,178.9
VM,T0065,6522,2085,0,818,11743,-1,0,130996,0,0,154640,0,0,0,0,0,0,0,0,0,0,0,0,159410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6249.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0066,22:19:15,28-SEP-2018
CPU001,T0066,13.0,87.0,0.0,0.0
CPU002,T0066,2.0,98.0,0.0,0.0
CPU003,T0066,6.0,94.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,5.2,94.8,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,273.6,170.9,-1.0,32.6,0.0,209.8
VM,T0066,11829,2049,0,818,11743,-1,0,131512,0,0,185169,0,0,0,0,0,0,0,0,0,0,0,0,193192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131144.2,131144.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0067,22:19:16,28-SEP-2018
CPU001,T0067,5.0,95.0,0.0,0.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,4.0,96.0,0.0,0.0
CPU004,T0067,2.0,98.0,0.0,0.0
CPU_ALL,T0067,3.0,97.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15366.0,-0.0,-0.0,0.0,-0.0,238.6,170.9,-1.0,32.6,0.0,174.8
VM,T0067,3653,1902,0,818,11743,-1,0,130872,0,0,176340,0,0,0,0,0,0,0,0,0,0,0,0,167249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131222.5,131222.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0068,22:19:17,28-SEP-2018
CPU001,T0068,10.0,90.0,0.0,0.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,5.0,95.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,4.7,95.3,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,266.0,170.9,-1.0,32.7,0.0,201.9
VM,T0068,11074,2293,0,818,11743,-1,0,132516,0,0,187750,0,0,0,0,0,0,0,0,0,0,0,0,194856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131166.7,131166.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0069,22:19:18,28-SEP-2018
CPU001,T0069,19.8,80.2,0.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,10.0,90.0,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,8.5,91.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,254.6,171.0,-1.0,32.7,0.0,190.8
VM,T0069,9232,1891,0,818,11743,-1,0,130156,0,0,139168,2,0,0,0,0,0,0,0,0,0,0,0,136293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4430.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131377.1,131377.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,22:19:19,28-SEP-2018
CPU001,T0070,19.0,81.0,0.0,0.0
CPU002,T0070,5.9,94.1,0.0,0.0
CPU003,T0070,10.0,90.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,8.8,91.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15372.2,-0.0,-0.0,0.0,-0.0,231.7,171.0,-1.0,32.7,0.0,167.9
VM,T0070,1971,2232,0,818,11743,-1,0,136340,0,0,180130,0,0,0,0,0,0,0,0,0,0,0,0,174343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,3658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135123.1,135123.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0071,22:19:20,28-SEP-2018
CPU001,T0071,12.7,87.3,0.0,0.0
CPU002,T0071,5.8,94.2,0.0,0.0
CPU003,T0071,14.6,85.4,0.0,0.0
CPU004,T0071,4.8,95.2,0.0,0.0
CPU_ALL,T0071,9.5,90.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15369.3,-0.0,-0.0,0.0,-0.0,235.3,171.0,-1.0,32.8,0.0,171.4
VM,T0071,4672,2166,0,818,11743,-1,0,130680,0,0,179255,0,0,0,0,0,0,0,0,0,0,0,0,180052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127531.2,127531.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0072,22:19:21,28-SEP-2018
CPU001,T0072,23.8,76.2,0.0,0.0
CPU002,T0072,5.1,94.9,0.0,0.0
CPU003,T0072,17.0,83.0,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,12.2,87.8,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15353.7,-0.0,-0.0,0.0,-0.0,250.7,171.1,-1.0,32.8,0.0,186.6
VM,T0072,8508,1711,0,818,11743,-1,0,130116,0,0,109302,3,0,0,0,0,0,0,0,0,0,0,0,113323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5400.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130983.2,130983.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0073,22:19:22,28-SEP-2018
CPU001,T0073,18.0,82.0,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,5.0,95.0,0.0,0.0
CPU004,T0073,3.0,97.0,0.0,0.0
CPU_ALL,T0073,7.0,93.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,258.1,171.1,-1.0,32.8,0.0,194.2
VM,T0073,9196,2305,0,818,11743,-1,0,132860,0,0,170284,0,0,0,0,0,0,0,0,0,0,0,0,172196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3494.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131321.8,131321.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0074,22:19:23,28-SEP-2018
CPU001,T0074,16.2,83.8,0.0,0.0
CPU002,T0074,5.0,95.0,0.0,0.0
CPU003,T0074,13.0,87.0,0.0,0.0
CPU004,T0074,5.1,94.9,0.0,0.0
CPU_ALL,T0074,9.8,90.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15383.8,-0.0,-0.0,0.0,-0.0,219.6,171.2,-1.0,32.9,0.0,155.8
VM,T0074,1325,1538,0,818,11743,-1,0,128440,0,0,131729,0,0,0,0,0,0,0,0,0,0,0,0,121879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131312.6,131312.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0075,22:19:24,28-SEP-2018
CPU001,T0075,12.0,88.0,0.0,0.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,8.0,92.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,6.2,93.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15354.3,-0.0,-0.0,0.0,-0.0,251.1,171.2,-1.0,32.9,0.0,187.0
VM,T0075,8114,2091,0,818,11743,-1,0,133752,0,0,141155,0,0,0,0,0,0,0,0,0,0,0,0,149237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4033.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0076,22:19:26,28-SEP-2018
CPU001,T0076,17.8,82.2,0.0,0.0
CPU002,T0076,2.0,98.0,0.0,0.0
CPU003,T0076,10.0,90.0,0.0,0.0
CPU004,T0076,5.9,94.1,0.0,0.0
CPU_ALL,T0076,8.7,91.3,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15357.5,-0.0,-0.0,0.0,-0.0,247.1,171.3,-1.0,33.0,0.0,183.3
VM,T0076,6660,2309,0,818,11743,-1,0,131896,0,0,128117,0,0,0,0,0,0,0,0,0,0,0,0,127127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,9563.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131259.9,131259.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0077,22:19:27,28-SEP-2018
CPU001,T0077,11.0,89.0,0.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,4.0,96.0,0.0,0.0
CPU004,T0077,4.0,96.0,0.0,0.0
CPU_ALL,T0077,5.5,94.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15347.9,-0.0,-0.0,0.0,-0.0,257.5,171.3,-1.0,33.0,0.0,193.3
VM,T0077,9601,1900,0,818,11743,-1,0,130424,0,0,134777,0,0,0,0,0,0,0,0,0,0,0,0,137369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,8500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0078,22:19:28,28-SEP-2018
CPU001,T0078,13.0,87.0,0.0,0.0
CPU002,T0078,4.0,96.0,0.0,0.0
CPU003,T0078,8.0,92.0,0.0,0.0
CPU004,T0078,4.0,96.0,0.0,0.0
CPU_ALL,T0078,7.5,92.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15365.5,-0.0,-0.0,0.0,-0.0,239.1,171.3,-1.0,33.1,0.0,174.8
VM,T0078,5329,1978,0,818,11743,-1,0,131348,0,0,175108,0,0,0,0,0,0,0,0,0,0,0,0,170417,0,0,0,0,0,0,0,0,0,0,0,0,0
