AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,234.3,212.4,-1.0,70.8,0.0,167.4
VM,T0058,1471,2182,0,818,11808,-1,0,130996,0,0,148625,0,0,0,0,0,0,0,0,0,0,0,0,140829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131197.4,131197.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0059,23:01:22,28-SEP-2018
CPU001,T0059,0.0,5.1,94.9,0.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,5.9,94.1,0.0,0.0
CPU004,T0059,9.0,91.0,0.0,0.0
CPU_ALL,T0059,4.5,72.1,23.4,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,249.3,212.4,-1.0,70.8,0.0,181.9
VM,T0059,7740,1997,0,818,11808,-1,0,131192,0,0,127485,0,0,0,0,0,0,0,0,0,0,0,0,131171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,8141.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131364.3,131364.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0060,23:01:23,28-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,7.0,93.0,0.0,0.0
CPU004,T0060,8.0,92.0,0.0,0.0
CPU_ALL,T0060,4.3,72.3,23.4,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,231.4,212.4,-1.0,70.8,0.0,164.3
VM,T0060,3145,774,0,818,11808,-1,0,126052,0,0,134271,0,0,0,0,0,0,0,0,0,0,0,0,129672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,9795.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131099.9,131099.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0061,23:01:24,28-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,7.0,93.0,0.0,0.0
CPU004,T0061,8.0,92.0,0.0,0.0
CPU_ALL,T0061,4.0,72.4,23.6,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,231.2,212.4,-1.0,70.9,0.0,164.4
VM,T0061,3047,526,0,818,11808,-1,0,130400,0,0,122941,0,0,0,0,0,0,0,0,0,0,0,0,122983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131333.7,131333.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0062,23:01:25,28-SEP-2018
CPU001,T0062,0.0,6.1,93.9,0.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,5.9,94.1,0.0,0.0
CPU_ALL,T0062,1.8,74.8,23.5,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,265.4,212.4,-1.0,70.9,0.0,198.4
VM,T0062,11727,2039,0,818,11808,-1,0,137880,0,0,155378,0,0,0,0,0,0,0,0,0,0,0,0,164058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131170.3,131170.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0063,23:01:26,28-SEP-2018
CPU001,T0063,0.0,5.1,94.9,0.0
CPU002,T0063,9.0,91.0,0.0,0.0
CPU003,T0063,6.0,94.0,0.0,0.0
CPU004,T0063,10.1,89.9,0.0,0.0
CPU_ALL,T0063,6.3,70.1,23.6,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,257.9,212.5,-1.0,70.9,0.0,190.8
VM,T0063,7348,1808,0,818,11808,-1,0,130412,0,0,126603,0,0,0,0,0,0,0,0,0,0,0,0,124815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,1,8323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131211.0,131211.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0064,23:01:27,28-SEP-2018
CPU001,T0064,0.0,3.1,92.8,4.1
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,5.9,94.1,0.0,0.0
CPU004,T0064,4.0,96.0,0.0,0.0
CPU_ALL,T0064,3.0,73.4,22.6,1.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,266.7,212.5,-1.0,70.9,0.0,199.7
VM,T0064,8176,2058,0,818,11808,-1,0,131852,0,0,140176,0,0,0,0,0,0,0,0,0,0,0,0,142365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7034.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131404.0,131404.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,23:01:28,28-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,4.0,96.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,4.0,96.0,0.0,0.0
CPU_ALL,T0065,3.3,73.4,23.4,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,247.7,212.5,-1.0,70.9,0.0,180.7
VM,T0065,7252,2039,0,818,11808,-1,0,131968,0,0,130132,0,0,0,0,0,0,0,0,0,0,0,0,125292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131009.5,131009.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0066,23:01:29,28-SEP-2018
CPU001,T0066,0.0,5.1,94.9,0.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,3.0,97.0,0.0,0.0
CPU004,T0066,9.9,90.1,0.0,0.0
CPU_ALL,T0066,3.5,72.8,23.7,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,255.4,212.5,-1.0,70.9,0.0,188.3
VM,T0066,8324,1915,0,818,11808,-1,0,130824,0,0,109153,0,0,0,0,0,0,0,0,0,0,0,0,111114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131252.2,131252.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0067,23:01:30,28-SEP-2018
CPU001,T0067,0.0,5.1,94.9,0.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,6.0,94.0,0.0,0.0
CPU004,T0067,6.1,93.9,0.0,0.0
CPU_ALL,T0067,3.0,73.6,23.4,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,264.8,212.5,-1.0,70.9,0.0,197.9
VM,T0067,10606,2075,0,818,11808,-1,0,131456,0,0,123890,0,0,0,0,0,0,0,0,0,0,0,0,126319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131257.1,131257.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0068,23:01:31,28-SEP-2018
CPU001,T0068,0.0,6.9,93.1,0.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,5.0,95.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,2.2,74.4,23.4,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,247.1,212.5,-1.0,70.9,0.0,179.8
VM,T0068,8023,1153,0,818,11808,-1,0,127372,0,0,177832,0,0,0,0,0,0,0,0,0,0,0,0,173281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,6665.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131377.9,131377.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0069,23:01:32,28-SEP-2018
CPU001,T0069,0.0,4.1,94.9,1.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.0,94.0,0.0,0.0
CPU004,T0069,6.0,94.0,0.0,0.0
CPU_ALL,T0069,3.3,73.2,23.3,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,249.2,212.6,-1.0,71.0,0.0,182.2
VM,T0069,7911,1781,0,818,11808,-1,0,134752,0,0,139739,0,0,0,0,0,0,0,0,0,0,0,0,140262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,3,9323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131195.4,131195.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0070,23:01:33,28-SEP-2018
CPU001,T0070,0.0,5.1,91.9,3.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,4.0,96.0,0.0,0.0
CPU004,T0070,6.0,94.0,0.0,0.0
CPU_ALL,T0070,2.8,73.6,23.1,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,240.0,212.6,-1.0,71.0,0.0,173.0
VM,T0070,5298,2066,0,818,11808,-1,0,131808,0,0,137447,0,0,0,0,0,0,0,0,0,0,0,0,135091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,7535.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131324.2,131324.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0071,23:01:34,28-SEP-2018
CPU001,T0071,0.0,5.0,95.0,0.0
CPU002,T0071,8.0,92.0,0.0,0.0
CPU003,T0071,5.1,94.9,0.0,0.0
CPU004,T0071,13.0,87.0,0.0,0.0
CPU_ALL,T0071,6.3,70.1,23.6,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,233.9,212.6,-1.0,71.0,0.0,166.6
VM,T0071,1706,1997,0,818,11808,-1,0,132296,0,0,113826,0,0,0,0,0,0,0,0,0,0,0,0,112255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,6144.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131796.0,131796.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0072,23:01:35,28-SEP-2018
CPU001,T0072,0.0,6.1,92.9,1.0
CPU002,T0072,11.0,89.0,0.0,0.0
CPU003,T0072,9.9,90.1,0.0,0.0
CPU004,T0072,12.0,88.0,0.0,0.0
CPU_ALL,T0072,8.2,68.2,23.1,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,240.0,212.6,-1.0,71.0,0.0,172.6
VM,T0072,5170,2032,0,818,11808,-1,0,131248,0,0,121559,0,0,0,0,0,0,0,0,0,0,0,0,123116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,7242.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130568.6,130568.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0073,23:01:36,28-SEP-2018
CPU001,T0073,0.0,4.0,91.9,4.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0
CPU004,T0073,12.1,87.9,0.0,0.0
CPU_ALL,T0073,4.5,72.0,22.7,0.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,230.0,212.6,-1.0,71.0,0.0,162.9
VM,T0073,2817,2001,0,818,11808,-1,0,131332,0,0,128407,0,0,0,0,0,0,0,0,0,0,0,0,125895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,4459.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131153.4,131153.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0074,23:01:37,28-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,8.1,91.9,0.0,0.0
CPU004,T0074,13.9,86.1,0.0,0.0
CPU_ALL,T0074,6.5,69.5,23.7,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,247.0,212.7,-1.0,71.1,0.0,179.8
VM,T0074,4545,1982,0,818,11808,-1,0,131636,0,0,137557,0,0,0,0,0,0,0,0,0,0,0,0,141925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131344.2,131344.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0075,23:01:38,28-SEP-2018
CPU001,T0075,0.0,4.1,93.9,2.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,6.9,93.1,0.0,0.0
CPU004,T0075,15.0,85.0,0.0,0.0
CPU_ALL,T0075,6.0,70.4,23.1,0.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,253.1,212.7,-1.0,71.1,0.0,185.9
VM,T0075,7240,2284,0,818,11808,-1,0,131764,0,0,135528,0,0,0,0,0,0,0,0,0,0,0,0,137180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5600.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131135.4,131135.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0076,23:01:39,28-SEP-2018
CPU001,T0076,0.0,4.0,91.9,4.0
CPU002,T0076,7.9,92.1,0.0,0.0
CPU003,T0076,10.0,90.0,0.0,0.0
CPU004,T0076,12.0,88.0,0.0,0.0
CPU_ALL,T0076,7.3,69.3,22.6,0.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,250.5,212.7,-1.0,71.1,0.0,183.6
VM,T0076,7022,2065,0,818,11808,-1,0,131092,0,0,133445,0,0,0,0,0,0,0,0,0,0,0,0,132748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8026.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131262.9,131262.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0077,23:01:40,28-SEP-2018
CPU001,T0077,0.0,6.0,94.0,0.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,7.0,93.0,0.0,0.0
CPU004,T0077,7.0,93.0,0.0,0.0
CPU_ALL,T0077,4.0,72.2,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,224.0,212.7,-1.0,71.1,0.0,156.9
VM,T0077,1192,2127,0,818,11808,-1,0,133900,0,0,122987,0,0,0,0,0,0,0,0,0,0,0,0,116170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,6747.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133424.5,133424.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0078,23:01:41,28-SEP-2018
CPU001,T0078,0.0,4.0,91.9,4.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,7.9,92.1,0.0,0.0
CPU_ALL,T0078,4.0,72.6,22.2,1.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,245.5,212.7,-1.0,71.1,0.0,178.5
VM,T0078,3449,2496,0,818,11808,-1,0,132588,0,0,127609,0,0,0,0,0,0,0,0,0,0,0,0,133159,0,0,0,0,0,0,0,0,0,0,0,0,0
