AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,239.9,225.9,-1.0,84.2,0.0,172.8
VM,T0058,4642,2086,0,810,11810,-1,0,132048,0,0,78361,0,0,0,0,0,0,0,0,0,0,0,0,72947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3544.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0059,23:41:57,28-SEP-2018
CPU001,T0059,0.0,4.1,95.9,0.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.2,26.0,23.5,50.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,265.0,225.9,-1.0,84.2,0.0,197.9
VM,T0059,8094,2013,0,810,11810,-1,0,131184,0,0,64872,0,0,0,0,0,0,0,0,0,0,0,0,71355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131334.8,131334.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0060,23:41:58,28-SEP-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.8,23.7,50.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15277.4,-0.0,-0.0,0.0,-0.0,270.0,225.9,-1.0,84.2,0.0,203.0
VM,T0060,8559,1984,0,810,11810,-1,0,131780,0,0,66140,0,0,0,0,0,0,0,0,0,0,0,0,67471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0061,23:41:59,28-SEP-2018
CPU001,T0061,0.0,2.1,95.9,2.1
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.3,25.7,23.4,50.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,233.7,225.9,-1.0,84.2,0.0,166.7
VM,T0061,804,371,0,810,11810,-1,0,125516,0,0,67689,0,0,0,0,0,0,0,0,0,0,0,0,58278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,5214.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132295.4,132295.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0062,23:42:00,28-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.3,25.6,23.8,50.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,250.2,225.9,-1.0,84.2,0.0,183.3
VM,T0062,5525,2336,0,810,11810,-1,0,138900,0,0,67399,0,0,0,0,0,0,0,0,0,0,0,0,71601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3895.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130100.8,130100.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0063,23:42:01,28-SEP-2018
CPU001,T0063,0.0,2.1,96.9,1.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.6,23.6,50.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15282.0,-0.0,-0.0,0.0,-0.0,265.5,225.9,-1.0,84.2,0.0,198.6
VM,T0063,7677,3999,0,810,11810,-1,0,137944,0,0,66673,0,0,0,0,0,0,0,0,0,0,0,0,70664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131409.0,131409.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0064,23:42:02,28-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,25.8,23.7,50.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,257.6,225.9,-1.0,84.2,0.0,190.4
VM,T0064,7257,225,0,810,11810,-1,0,116896,0,0,66320,0,0,0,0,0,0,0,0,0,0,0,0,64233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,12,4,3877.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131259.4,131259.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0065,23:42:03,28-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.3,26.1,23.8,49.9,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,247.5,225.9,-1.0,84.2,0.0,180.3
VM,T0065,6429,2038,0,810,11810,-1,0,138048,0,0,66889,0,0,0,0,0,0,0,0,0,0,0,0,64366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131149.3,131149.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0066,23:42:04,28-SEP-2018
CPU001,T0066,0.0,4.0,96.0,0.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.3,25.8,23.8,50.1,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,256.2,225.9,-1.0,84.2,0.0,188.9
VM,T0066,8527,2052,0,810,11810,-1,0,131692,0,0,66826,0,0,0,0,0,0,0,0,0,0,0,0,69017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131186.1,131186.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0067,23:42:05,28-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.9,23.7,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,248.3,226.0,-1.0,84.2,0.0,181.1
VM,T0067,5667,3236,0,810,11810,-1,0,136212,0,0,70631,0,0,0,0,0,0,0,0,0,0,0,0,68662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,4931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131165.1,131165.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0068,23:42:06,28-SEP-2018
CPU001,T0068,0.0,3.1,95.9,1.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.3,25.9,23.4,50.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,237.1,226.0,-1.0,84.2,0.0,170.0
VM,T0068,3713,2259,0,810,11810,-1,0,126604,0,0,67445,0,0,0,0,0,0,0,0,0,0,0,0,64509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4420.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131446.5,131446.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0069,23:42:07,28-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.3,25.8,23.8,50.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,243.5,226.0,-1.0,84.2,0.0,176.3
VM,T0069,4480,512,0,810,11810,-1,0,137168,0,0,62531,0,0,0,0,0,0,0,0,0,0,0,0,64146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,3,3352.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,143458.6,143458.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0070,23:42:08,28-SEP-2018
CPU001,T0070,0.0,1.0,95.2,3.8
CPU002,T0070,0.9,99.1,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.2,25.4,23.1,51.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,247.0,226.0,-1.0,84.2,0.0,180.1
VM,T0070,6632,1926,0,810,11810,-1,0,137556,0,0,61739,0,0,0,0,0,0,0,0,0,0,0,0,62743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4141.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,90.4,90.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,120007.2,120007.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0071,23:42:09,28-SEP-2018
CPU001,T0071,0.0,3.1,95.9,1.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.9,23.6,50.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,233.8,226.0,-1.0,84.2,0.0,166.6
VM,T0071,3217,1945,0,810,11810,-1,0,131492,0,0,75828,0,0,0,0,0,0,0,0,0,0,0,0,72335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,4979.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131071.6,131071.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0072,23:42:10,28-SEP-2018
CPU001,T0072,0.0,2.1,93.8,4.1
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.3,25.5,23.0,51.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,266.4,226.0,-1.0,84.2,0.0,199.4
VM,T0072,9496,2062,0,810,11810,-1,0,131208,0,0,59962,0,0,0,0,0,0,0,0,0,0,0,0,68431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131325.1,131325.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,627.6,627.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,209.3,209.3
ZZZZ,T0073,23:42:11,28-SEP-2018
CPU001,T0073,0.0,1.0,95.8,3.1
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.7,23.2,51.1,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,241.7,226.0,-1.0,84.2,0.0,174.4
VM,T0073,4907,2267,0,810,11810,-1,0,132492,0,0,75273,0,0,0,0,0,0,0,0,0,0,0,0,68874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0074,23:42:12,28-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,25.7,23.9,50.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,250.2,226.0,-1.0,84.2,0.0,183.1
VM,T0074,6678,2649,0,810,11810,-1,0,133280,0,0,65936,0,0,0,0,0,0,0,0,0,0,0,0,68178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,4,4678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131234.0,131234.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0075,23:42:13,28-SEP-2018
CPU001,T0075,0.0,4.1,93.9,2.0
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.8,25.6,23.1,50.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15276.0,-0.0,-0.0,0.0,-0.0,271.9,226.0,-1.0,84.2,0.0,204.9
VM,T0075,8050,2305,0,810,11810,-1,0,129656,0,0,66271,0,0,0,0,0,0,0,0,0,0,0,0,71920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131250.9,131250.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0076,23:42:14,28-SEP-2018
CPU001,T0076,0.0,3.1,90.7,6.2
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,25.7,22.2,51.9,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,239.6,226.0,-1.0,84.2,0.0,172.4
VM,T0076,4900,1620,0,810,11810,-1,0,128736,0,0,78805,0,0,0,0,0,0,0,0,0,0,0,0,70371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,4433.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131379.6,131379.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,207.4,207.4
ZZZZ,T0077,23:42:15,28-SEP-2018
CPU001,T0077,0.0,5.9,92.1,2.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,26.4,23.2,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,245.0,226.0,-1.0,84.2,0.0,177.9
VM,T0077,6348,1702,0,810,11810,-1,0,131756,0,0,71125,0,0,0,0,0,0,0,0,0,0,0,0,72606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,4079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131058.1,131058.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0078,23:42:16,28-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,26.1,23.6,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,278.5,226.0,-1.0,84.2,0.0,211.3
VM,T0078,10877,2175,0,810,11810,-1,0,132500,0,0,60387,0,0,0,0,0,0,0,0,0,0,0,0,68962,0,0,0,0,0,0,0,0,0,0,0,0,0
