AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,241.3,215.1,-1.0,73.5,0.0,173.8
VM,T0058,5587,1576,0,819,11822,-1,0,137904,0,0,122994,0,0,0,0,0,0,0,0,0,0,0,0,119730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,5157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,141107.7,141107.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,23:04:46,28-SEP-2018
CPU001,T0059,0.0,5.6,94.4,0.0
CPU002,T0059,5.7,94.3,0.0,0.0
CPU003,T0059,9.3,90.7,0.0,0.0
CPU004,T0059,4.7,95.3,0.0,0.0
CPU_ALL,T0059,4.7,71.7,23.7,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,257.8,215.1,-1.0,73.5,0.0,190.7
VM,T0059,9845,558,0,819,11822,-1,0,130436,0,0,117831,0,0,0,0,0,0,0,0,0,0,0,0,122115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,8416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124032.1,124032.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0060,23:04:47,28-SEP-2018
CPU001,T0060,0.0,6.9,93.1,0.0
CPU002,T0060,8.9,91.1,0.0,0.0
CPU003,T0060,9.7,90.3,0.0,0.0
CPU004,T0060,4.0,96.0,0.0,0.0
CPU_ALL,T0060,5.7,71.1,23.2,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,243.2,215.1,-1.0,73.5,0.0,176.3
VM,T0060,5660,2101,0,819,11822,-1,0,137584,0,0,112800,0,0,0,0,0,0,0,0,0,0,0,0,109026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8898.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129061.7,129061.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0061,23:04:48,28-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,6.0,94.0,0.0,0.0
CPU003,T0061,9.1,90.9,0.0,0.0
CPU004,T0061,6.1,93.9,0.0,0.0
CPU_ALL,T0061,5.5,70.7,23.6,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,248.3,215.1,-1.0,73.5,0.0,181.3
VM,T0061,7380,2007,0,819,11822,-1,0,131628,0,0,121420,0,0,0,0,0,0,0,0,0,0,0,0,122629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6413.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131183.9,131183.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0062,23:04:49,28-SEP-2018
CPU001,T0062,0.0,6.0,92.0,2.0
CPU002,T0062,5.0,95.0,0.0,0.0
CPU003,T0062,9.0,91.0,0.0,0.0
CPU004,T0062,8.9,91.1,0.0,0.0
CPU_ALL,T0062,5.8,71.0,23.0,0.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,258.5,215.1,-1.0,73.5,0.0,191.3
VM,T0062,9579,2218,0,819,11822,-1,0,132184,0,0,129910,0,0,0,0,0,0,0,0,0,0,0,0,132590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,7778.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131183.7,131183.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.1,551.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0063,23:04:50,28-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,6.1,93.9,0.0,0.0
CPU003,T0063,7.9,92.1,0.0,0.0
CPU004,T0063,14.0,86.0,0.0,0.0
CPU_ALL,T0063,7.1,69.0,23.7,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,259.6,215.1,-1.0,73.5,0.0,192.4
VM,T0063,10141,2143,0,819,11822,-1,0,130864,0,0,131918,0,0,0,0,0,0,0,0,0,0,0,0,132197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131376.1,131376.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0064,23:04:51,28-SEP-2018
CPU001,T0064,0.0,3.1,93.8,3.1
CPU002,T0064,5.0,95.0,0.0,0.0
CPU003,T0064,7.0,93.0,0.0,0.0
CPU004,T0064,11.0,89.0,0.0,0.0
CPU_ALL,T0064,5.5,70.8,22.9,0.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,221.1,215.2,-1.0,73.6,0.0,153.9
VM,T0064,2227,0,0,819,11822,-1,0,123124,0,0,134751,0,0,0,0,0,0,0,0,0,0,0,0,124911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,0,9180.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130671.3,130671.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0065,23:04:52,28-SEP-2018
CPU001,T0065,0.0,3.1,94.9,2.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,5.0,95.0,0.0,0.0
CPU004,T0065,11.0,89.0,0.0,0.0
CPU_ALL,T0065,4.8,71.6,23.4,0.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,216.3,215.2,-1.0,73.6,0.0,149.2
VM,T0065,229,528,0,819,11822,-1,0,140396,0,0,112873,0,0,0,0,0,0,0,0,0,0,0,0,111524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,7949.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138990.9,138990.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0066,23:04:53,28-SEP-2018
CPU001,T0066,0.0,5.7,94.3,0.0
CPU002,T0066,6.6,93.4,0.0,0.0
CPU003,T0066,4.7,95.3,0.0,0.0
CPU004,T0066,8.4,91.6,0.0,0.0
CPU_ALL,T0066,5.0,71.7,23.3,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,251.6,215.2,-1.0,73.6,0.0,184.7
VM,T0066,6898,2226,0,819,11822,-1,0,141752,0,0,138604,0,0,0,0,0,0,0,0,0,0,0,0,147855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,7838.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.5,97.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127119.0,127119.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0067,23:04:54,28-SEP-2018
CPU001,T0067,0.0,5.0,94.1,1.0
CPU002,T0067,6.9,93.1,0.0,0.0
CPU003,T0067,6.9,93.1,0.0,0.0
CPU004,T0067,7.9,92.1,0.0,0.0
CPU_ALL,T0067,5.6,70.6,23.3,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,239.5,215.2,-1.0,73.6,0.0,172.2
VM,T0067,5381,1859,0,819,11822,-1,0,129600,0,0,85747,0,0,0,0,0,0,0,0,0,0,0,0,82561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,9687.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128231.3,128231.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0068,23:04:55,28-SEP-2018
CPU001,T0068,0.0,6.1,92.9,1.0
CPU002,T0068,8.0,92.0,0.0,0.0
CPU003,T0068,3.0,97.0,0.0,0.0
CPU004,T0068,11.9,88.1,0.0,0.0
CPU_ALL,T0068,5.7,70.8,23.2,0.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,231.5,215.2,-1.0,73.6,0.0,164.5
VM,T0068,3479,357,0,819,11822,-1,0,125780,0,0,109165,0,0,0,0,0,0,0,0,0,0,0,0,107057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,8375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132320.1,132320.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0069,23:04:56,28-SEP-2018
CPU001,T0069,0.0,6.0,94.0,0.0
CPU002,T0069,14.9,85.1,0.0,0.0
CPU003,T0069,6.9,93.1,0.0,0.0
CPU004,T0069,13.0,87.0,0.0,0.0
CPU_ALL,T0069,8.5,68.1,23.4,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,268.5,215.2,-1.0,73.6,0.0,201.5
VM,T0069,9620,2327,0,819,11822,-1,0,139684,0,0,102492,0,0,0,0,0,0,0,0,0,0,0,0,112107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130271.7,130271.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0070,23:04:57,28-SEP-2018
CPU001,T0070,0.0,7.8,92.2,0.0
CPU002,T0070,15.0,85.0,0.0,0.0
CPU003,T0070,7.0,93.0,0.0,0.0
CPU004,T0070,6.0,94.0,0.0,0.0
CPU_ALL,T0070,7.0,69.7,23.4,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,258.4,215.2,-1.0,73.6,0.0,191.5
VM,T0070,7982,2162,0,819,11822,-1,0,130720,0,0,143638,0,0,0,0,0,0,0,0,0,0,0,0,141048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,13,3,8841.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0071,23:04:58,28-SEP-2018
CPU001,T0071,0.0,5.1,94.9,0.0
CPU002,T0071,7.0,93.0,0.0,0.0
CPU003,T0071,8.0,92.0,0.0,0.0
CPU004,T0071,8.0,92.0,0.0,0.0
CPU_ALL,T0071,5.8,70.9,23.4,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,254.1,215.2,-1.0,73.6,0.0,187.1
VM,T0071,5943,2215,0,819,11822,-1,0,131704,0,0,143763,0,0,0,0,0,0,0,0,0,0,0,0,142662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7313.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131040.9,131040.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0072,23:04:59,28-SEP-2018
CPU001,T0072,0.0,6.1,93.9,0.0
CPU002,T0072,19.2,80.8,0.0,0.0
CPU003,T0072,12.1,87.9,0.0,0.0
CPU004,T0072,9.7,90.3,0.0,0.0
CPU_ALL,T0072,9.9,63.1,27.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,260.5,215.2,-1.0,73.6,0.0,193.0
VM,T0072,8962,2047,0,819,11822,-1,0,131216,0,0,61542,0,0,0,0,0,0,0,0,0,0,0,0,63042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8007.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133047.3,133047.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0073,23:05:00,28-SEP-2018
CPU001,T0073,0.0,5.9,92.2,2.0
CPU002,T0073,15.7,84.3,0.0,0.0
CPU003,T0073,4.0,96.0,0.0,0.0
CPU004,T0073,14.5,85.5,0.0,0.0
CPU_ALL,T0073,7.1,65.0,27.4,0.6,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,243.9,215.2,-1.0,73.6,0.0,176.7
VM,T0073,6318,1996,0,819,11822,-1,0,132844,0,0,100713,0,0,0,0,0,0,0,0,0,0,0,0,96568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132039.9,132039.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0074,23:05:01,28-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,18.2,81.8,0.0,0.0
CPU003,T0074,5.0,95.0,0.0,0.0
CPU004,T0074,14.7,85.3,0.0,0.0
CPU_ALL,T0074,8.1,63.6,28.0,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,262.4,215.2,-1.0,73.6,0.0,195.5
VM,T0074,9895,1967,0,819,11822,-1,0,132808,0,0,88926,0,0,0,0,0,0,0,0,0,0,0,0,93687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5128.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129928.2,129928.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0075,23:05:02,28-SEP-2018
CPU001,T0075,0.0,4.0,84.8,11.1
CPU002,T0075,8.2,91.8,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,9.2,90.8,0.0,0.0
CPU_ALL,T0075,5.3,70.7,21.5,2.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,248.9,215.3,-1.0,73.7,0.0,181.5
VM,T0075,7274,2306,0,819,11822,-1,0,134040,0,0,138105,0,0,0,0,0,0,0,0,0,0,0,0,134553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129993.7,129993.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,582.2,582.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0076,23:05:03,28-SEP-2018
CPU001,T0076,0.0,5.1,94.9,0.0
CPU002,T0076,2.0,98.0,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,7.1,92.9,0.0,0.0
CPU_ALL,T0076,3.3,73.4,23.4,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,237.9,215.3,-1.0,73.7,0.0,171.0
VM,T0076,4536,2296,0,819,11822,-1,0,131136,0,0,132500,0,0,0,0,0,0,0,0,0,0,0,0,129793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,7278.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131335.4,131335.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0077,23:05:04,28-SEP-2018
CPU001,T0077,0.0,4.1,93.9,2.0
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,6.0,94.0,0.0,0.0
CPU_ALL,T0077,3.5,72.9,23.1,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,244.4,215.3,-1.0,73.7,0.0,177.3
VM,T0077,6104,2291,0,819,11822,-1,0,131180,0,0,135921,0,0,0,0,0,0,0,0,0,0,0,0,137480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,9239.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131312.3,131312.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0078,23:05:05,28-SEP-2018
CPU001,T0078,0.0,6.1,87.9,6.1
CPU002,T0078,10.0,90.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,4.0,72.0,22.2,1.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,251.6,215.3,-1.0,73.7,0.0,184.6
VM,T0078,3398,2480,0,819,11822,-1,0,132828,0,0,137119,0,0,0,0,0,0,0,0,0,0,0,0,139109,0,0,0,0,0,0,0,0,0,0,0,0,0
