AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,244.0,225.3,-1.0,83.6,0.0,176.9
VM,T0058,4671,2291,0,812,11812,-1,0,135264,0,0,62960,0,0,0,0,0,0,0,0,0,0,0,0,59992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,5086.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0059,23:40:13,28-SEP-2018
CPU001,T0059,0.0,0.0,24.2,75.8
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,5.1,92.9,2.0
CPU_ALL,T0059,0.0,26.4,29.2,44.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,237.1,225.3,-1.0,83.6,0.0,170.1
VM,T0059,4032,2071,0,812,11812,-1,0,130872,0,0,72173,0,0,0,0,0,0,0,0,0,0,0,0,70446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6441.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131236.3,131236.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0060,23:40:14,28-SEP-2018
CPU001,T0060,0.0,0.0,55.6,44.4
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,4.2,94.8,1.0
CPU_ALL,T0060,0.3,26.2,36.8,36.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,264.2,225.3,-1.0,83.6,0.0,197.0
VM,T0060,7188,2343,0,812,11812,-1,0,131892,0,0,58318,0,0,0,0,0,0,0,0,0,0,0,0,65297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,6899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0061,23:40:15,28-SEP-2018
CPU001,T0061,0.0,1.0,65.7,33.3
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.1,95.9,0.0
CPU_ALL,T0061,0.0,26.5,39.9,33.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,256.4,225.3,-1.0,83.6,0.0,189.3
VM,T0061,4861,2111,0,812,11812,-1,0,131084,0,0,66900,0,0,0,0,0,0,0,0,0,0,0,0,64853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,9193.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0062,23:40:16,28-SEP-2018
CPU001,T0062,0.0,1.0,56.4,42.6
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,5.1,80.8,14.1
CPU_ALL,T0062,0.0,26.4,34.3,39.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,247.1,225.3,-1.0,83.6,0.0,179.9
VM,T0062,4965,1964,0,812,11812,-1,0,130840,0,0,72085,0,0,0,0,0,0,0,0,0,0,0,0,69661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7061.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131205.8,131205.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0063,23:40:17,28-SEP-2018
CPU001,T0063,0.0,1.0,56.0,43.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.1,93.8,2.1
CPU_ALL,T0063,0.0,26.4,37.0,36.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,260.2,225.4,-1.0,83.6,0.0,192.8
VM,T0063,8397,300,0,812,11812,-1,0,124664,0,0,61690,0,0,0,0,0,0,0,0,0,0,0,0,65056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,6601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131392.1,131392.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0064,23:40:18,28-SEP-2018
CPU001,T0064,0.0,0.0,36.4,63.6
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,94.8,2.1
CPU_ALL,T0064,0.0,26.1,32.2,41.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,262.6,225.4,-1.0,83.6,0.0,195.4
VM,T0064,6689,1801,0,812,11812,-1,0,136760,0,0,66847,0,0,0,0,0,0,0,0,0,0,0,0,67486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,5276.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130957.8,130957.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0065,23:40:19,28-SEP-2018
CPU001,T0065,0.0,1.0,38.4,60.6
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.2,94.7,2.1
CPU_ALL,T0065,0.0,26.3,32.6,41.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,247.5,225.4,-1.0,83.6,0.0,180.3
VM,T0065,6327,2292,0,812,11812,-1,0,133360,0,0,66575,0,0,0,0,0,0,0,0,0,0,0,0,62744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7259.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131343.1,131343.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0066,23:40:20,28-SEP-2018
CPU001,T0066,0.0,0.0,52.0,48.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,5.1,93.9,1.0
CPU_ALL,T0066,0.3,26.3,36.1,37.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,261.3,225.4,-1.0,83.6,0.0,194.0
VM,T0066,8857,2305,0,812,11812,-1,0,131036,0,0,67115,0,0,0,0,0,0,0,0,0,0,0,0,70603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131155.1,131155.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0067,23:40:21,28-SEP-2018
CPU001,T0067,0.0,1.0,63.4,35.6
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,4.1,89.7,6.2
CPU_ALL,T0067,0.0,26.6,37.7,35.7,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,218.9,225.4,-1.0,83.6,0.0,152.0
VM,T0067,1173,117,0,812,11812,-1,0,123488,0,0,77075,0,0,0,0,0,0,0,0,0,0,0,0,66173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131344.4,131344.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0068,23:40:22,28-SEP-2018
CPU001,T0068,0.0,1.0,22.2,76.8
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.1,93.8,2.1
CPU_ALL,T0068,0.3,26.3,28.5,44.9,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,251.9,225.4,-1.0,83.6,0.0,184.8
VM,T0068,6695,2359,0,812,11812,-1,0,139568,0,0,61760,0,0,0,0,0,0,0,0,0,0,0,0,70276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5105.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131160.2,131160.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0069,23:40:23,28-SEP-2018
CPU001,T0069,0.0,0.0,31.3,68.7
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,5.1,92.9,2.0
CPU_ALL,T0069,0.0,26.3,30.8,42.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,250.2,225.4,-1.0,83.6,0.0,183.0
VM,T0069,5731,2126,0,812,11812,-1,0,130908,0,0,71943,0,0,0,0,0,0,0,0,0,0,0,0,71522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7505.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131305.3,131305.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0070,23:40:24,28-SEP-2018
CPU001,T0070,0.0,0.0,61.6,38.4
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.2,95.8,0.0
CPU_ALL,T0070,0.3,26.1,38.7,34.9,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,255.9,225.4,-1.0,83.6,0.0,188.7
VM,T0070,6306,2049,0,812,11812,-1,0,131180,0,0,61704,0,0,0,0,0,0,0,0,0,0,0,0,63177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5968.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131212.6,131212.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0071,23:40:25,28-SEP-2018
CPU001,T0071,0.0,1.0,26.3,72.7
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.1,90.7,5.2
CPU_ALL,T0071,0.3,26.2,28.7,44.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,259.2,225.4,-1.0,83.6,0.0,192.0
VM,T0071,8479,2117,0,812,11812,-1,0,131244,0,0,69307,0,0,0,0,0,0,0,0,0,0,0,0,70142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131256.7,131256.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0072,23:40:26,28-SEP-2018
CPU001,T0072,0.0,0.0,58.0,42.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.1,94.8,1.0
CPU_ALL,T0072,0.0,26.1,38.1,35.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,223.9,225.4,-1.0,83.6,0.0,156.9
VM,T0072,1937,291,0,812,11812,-1,0,127088,0,0,69513,0,0,0,0,0,0,0,0,0,0,0,0,60405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,6280.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133767.7,133767.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0073,23:40:27,28-SEP-2018
CPU001,T0073,0.0,0.0,53.5,46.5
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.1,95.9,0.0
CPU_ALL,T0073,0.2,26.2,36.6,36.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,250.1,225.4,-1.0,83.6,0.0,183.0
VM,T0073,6213,311,0,812,11812,-1,0,136588,0,0,61628,0,0,0,0,0,0,0,0,0,0,0,0,68428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,6650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134785.5,134785.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0074,23:40:28,28-SEP-2018
CPU001,T0074,0.0,0.0,31.1,68.9
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,4.0,86.1,9.9
CPU_ALL,T0074,0.0,26.5,28.7,44.8,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,250.5,225.4,-1.0,83.6,0.0,183.4
VM,T0074,7284,2203,0,812,11812,-1,0,138756,0,0,75466,0,0,0,0,0,0,0,0,0,0,0,0,75569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6466.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125364.7,125364.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,591.2,591.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,212.0,212.0
ZZZZ,T0075,23:40:29,28-SEP-2018
CPU001,T0075,0.0,0.0,35.4,64.6
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,6.1,93.9,0.0
CPU_ALL,T0075,0.0,26.5,32.1,41.4,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,257.1,225.4,-1.0,83.6,0.0,189.7
VM,T0075,8293,1864,0,812,11812,-1,0,130772,0,0,63407,0,0,0,0,0,0,0,0,0,0,0,0,65042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6433.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131177.0,131177.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0076,23:40:30,28-SEP-2018
CPU001,T0076,0.0,1.0,38.0,61.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,94.9,2.0
CPU_ALL,T0076,0.3,25.8,32.8,41.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15275.1,-0.0,-0.0,0.0,-0.0,273.7,225.4,-1.0,83.7,0.0,206.3
VM,T0076,3166,2545,0,812,11812,-1,0,132988,0,0,51373,0,0,0,0,0,0,0,0,0,0,0,0,55690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131312.6,131312.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0077,23:40:31,28-SEP-2018
CPU001,T0077,0.0,0.0,53.5,46.5
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,5.1,74.7,20.2
CPU_ALL,T0077,0.0,26.4,31.9,41.7,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,247.4,225.4,-1.0,83.7,0.0,180.2
VM,T0077,5365,2194,0,812,11812,-1,0,130196,0,0,72046,0,0,0,0,0,0,0,0,0,0,0,0,65219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,6508.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131143.2,131143.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0078,23:40:32,28-SEP-2018
CPU001,T0078,0.0,1.0,25.5,73.5
CPU002,T0078,7.0,93.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,6.1,90.8,3.1
CPU_ALL,T0078,1.8,22.3,30.1,45.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,250.1,225.4,-1.0,83.7,0.0,183.0
VM,T0078,4576,2174,0,812,11812,-1,0,131560,0,0,51737,0,0,0,0,0,0,0,0,0,0,0,0,52583,0,0,0,0,0,0,0,0,0,0,0,0,0
