AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,258.2,177.8,-1.0,39.5,0.0,194.2
VM,T0058,10587,1984,0,819,11808,-1,0,130672,0,0,150400,0,0,0,0,0,0,0,0,0,0,0,0,148235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131015.1,131015.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0059,22:22:31,28-SEP-2018
CPU001,T0059,6.0,94.0,0.0,0.0
CPU002,T0059,7.9,92.1,0.0,0.0
CPU003,T0059,5.0,95.0,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,5.0,95.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,245.2,177.8,-1.0,39.5,0.0,181.2
VM,T0059,7289,2063,0,819,11808,-1,0,130812,0,0,172328,0,0,0,0,0,0,0,0,0,0,0,0,169082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3465.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131271.0,131271.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0060,22:22:32,28-SEP-2018
CPU001,T0060,4.0,96.0,0.0,0.0
CPU002,T0060,5.0,95.0,0.0,0.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,3.0,96.0,1.0,0.0
CPU_ALL,T0060,4.2,95.5,0.2,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15346.2,-0.0,-0.0,0.0,-0.0,250.6,177.8,-1.0,39.5,0.0,186.9
VM,T0060,8659,2159,0,819,11808,-1,0,132140,0,0,173978,0,0,0,0,0,0,0,0,0,0,0,0,175311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3408.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131326.5,131326.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0061,22:22:33,28-SEP-2018
CPU001,T0061,10.0,90.0,0.0,0.0
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,10.0,90.0,0.0,0.0
CPU004,T0061,5.9,94.1,0.0,0.0
CPU_ALL,T0061,8.0,92.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15358.6,-0.0,-0.0,0.0,-0.0,238.6,177.9,-1.0,39.6,0.0,174.8
VM,T0061,3632,1750,0,819,11808,-1,0,129756,0,0,148937,1,0,0,0,0,0,0,0,0,0,0,0,145926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3400.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131333.3,131333.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,560.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.3,233.9
ZZZZ,T0062,22:22:34,28-SEP-2018
CPU001,T0062,9.0,91.0,0.0,0.0
CPU002,T0062,6.0,94.0,0.0,0.0
CPU003,T0062,12.0,88.0,0.0,0.0
CPU004,T0062,10.1,89.9,0.0,0.0
CPU_ALL,T0062,9.0,91.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,248.1,177.9,-1.0,39.6,0.0,184.3
VM,T0062,8084,1963,0,819,11808,-1,0,132588,0,0,157088,0,0,0,0,0,0,0,0,0,0,0,0,159490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,3489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.8,551.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.4,237.8
ZZZZ,T0063,22:22:35,28-SEP-2018
CPU001,T0063,7.0,93.0,0.0,0.0
CPU002,T0063,6.0,94.0,0.0,0.0
CPU003,T0063,9.0,91.0,0.0,0.0
CPU004,T0063,8.9,91.1,0.0,0.0
CPU_ALL,T0063,8.0,92.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15367.0,-0.0,-0.0,0.0,-0.0,228.8,177.9,-1.0,39.6,0.0,164.9
VM,T0063,3105,331,0,819,11808,-1,0,124988,0,0,160756,0,0,0,0,0,0,0,0,0,0,0,0,155746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,3,4459.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131306.7,131306.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0064,22:22:36,28-SEP-2018
CPU001,T0064,6.9,93.1,0.0,0.0
CPU002,T0064,4.0,96.0,0.0,0.0
CPU003,T0064,6.0,94.0,0.0,0.0
CPU004,T0064,8.0,92.0,0.0,0.0
CPU_ALL,T0064,6.0,94.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,262.6,177.9,-1.0,39.6,0.0,198.7
VM,T0064,4838,2306,0,819,11808,-1,0,138724,0,0,160619,0,0,0,0,0,0,0,0,0,0,0,0,169334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130964.1,130964.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0065,22:22:37,28-SEP-2018
CPU001,T0065,7.0,93.0,0.0,0.0
CPU002,T0065,8.0,92.0,0.0,0.0
CPU003,T0065,9.9,90.1,0.0,0.0
CPU004,T0065,3.0,97.0,0.0,0.0
CPU_ALL,T0065,7.0,93.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15356.0,-0.0,-0.0,0.0,-0.0,240.5,177.9,-1.0,39.6,0.0,176.8
VM,T0065,4632,2181,0,819,11808,-1,0,130928,0,0,144353,0,0,0,0,0,0,0,0,0,0,0,0,138788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131324.5,131324.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0066,22:22:38,28-SEP-2018
CPU001,T0066,9.0,91.0,0.0,0.0
CPU002,T0066,5.0,95.0,0.0,0.0
CPU003,T0066,9.1,90.9,0.0,0.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,6.5,93.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15354.7,-0.0,-0.0,0.0,-0.0,242.0,178.0,-1.0,39.7,0.0,178.2
VM,T0066,4703,2031,0,819,11808,-1,0,130784,0,0,146035,0,0,0,0,0,0,0,0,0,0,0,0,146400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4379.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131378.4,131378.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0067,22:22:39,28-SEP-2018
CPU001,T0067,13.0,87.0,0.0,0.0
CPU002,T0067,4.0,96.0,0.0,0.0
CPU003,T0067,11.0,89.0,0.0,0.0
CPU004,T0067,4.0,96.0,0.0,0.0
CPU_ALL,T0067,8.0,92.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,260.3,178.0,-1.0,39.7,0.0,196.3
VM,T0067,10390,2297,0,819,11808,-1,0,132508,0,0,153623,0,0,0,0,0,0,0,0,0,0,0,0,158290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131167.9,131167.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0068,22:22:40,28-SEP-2018
CPU001,T0068,8.0,92.0,0.0,0.0
CPU002,T0068,4.0,96.0,0.0,0.0
CPU003,T0068,5.0,95.0,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,5.0,95.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,260.2,178.0,-1.0,39.7,0.0,196.4
VM,T0068,9109,1987,0,819,11808,-1,0,131032,0,0,164050,0,0,0,0,0,0,0,0,0,0,0,0,164071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132246.0,132246.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0069,22:22:41,28-SEP-2018
CPU001,T0069,9.9,90.1,0.0,0.0
CPU002,T0069,5.0,95.0,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,5.0,95.0,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,273.0,178.1,-1.0,39.8,0.0,209.0
VM,T0069,8985,2310,0,819,11808,-1,0,132300,0,0,164037,0,0,0,0,0,0,0,0,0,0,0,0,167307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,4418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130312.9,130312.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.9,550.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0070,22:22:42,28-SEP-2018
CPU001,T0070,4.0,96.0,0.0,0.0
CPU002,T0070,6.0,94.0,0.0,0.0
CPU003,T0070,5.9,94.1,0.0,0.0
CPU004,T0070,4.0,96.0,0.0,0.0
CPU_ALL,T0070,4.8,95.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15359.6,-0.0,-0.0,0.0,-0.0,236.9,178.1,-1.0,39.8,0.0,173.2
VM,T0070,4897,2268,0,819,11808,-1,0,131456,0,0,168446,2,0,0,0,0,0,0,0,0,0,0,0,159213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131040.2,131040.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0071,22:22:43,28-SEP-2018
CPU001,T0071,7.0,93.0,0.0,0.0
CPU002,T0071,5.9,94.1,0.0,0.0
CPU003,T0071,9.1,90.9,0.0,0.0
CPU004,T0071,2.0,98.0,0.0,0.0
CPU_ALL,T0071,5.8,94.2,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15339.0,-0.0,-0.0,0.0,-0.0,258.4,178.1,-1.0,39.8,0.0,194.1
VM,T0071,10830,1715,0,819,11808,-1,0,129360,0,0,153510,0,0,0,0,0,0,0,0,0,0,0,0,158951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,4803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131298.0,131298.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0072,22:22:44,28-SEP-2018
CPU001,T0072,7.0,93.0,0.0,0.0
CPU002,T0072,6.0,94.0,0.0,0.0
CPU003,T0072,9.9,90.1,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,6.5,93.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15348.8,-0.0,-0.0,0.0,-0.0,248.5,178.1,-1.0,39.8,0.0,184.7
VM,T0072,6285,1938,0,819,11808,-1,0,132564,0,0,175115,0,0,0,0,0,0,0,0,0,0,0,0,172720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5194.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131285.4,131285.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0073,22:22:45,28-SEP-2018
CPU001,T0073,8.0,92.0,0.0,0.0
CPU002,T0073,4.0,96.0,0.0,0.0
CPU003,T0073,14.0,86.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,7.2,92.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15368.8,-0.0,-0.0,0.0,-0.0,227.5,178.2,-1.0,39.9,0.0,163.8
VM,T0073,2932,1964,0,819,11808,-1,0,130828,0,0,157276,0,0,0,0,0,0,0,0,0,0,0,0,151814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,5326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0074,22:22:46,28-SEP-2018
CPU001,T0074,10.0,90.0,0.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,14.0,86.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,7.5,92.5,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,263.5,178.2,-1.0,39.9,0.0,199.6
VM,T0074,10934,1881,0,819,11808,-1,0,131748,0,0,175858,0,0,0,0,0,0,0,0,0,0,0,0,185116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,6361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131023.2,131023.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0075,22:22:47,28-SEP-2018
CPU001,T0075,14.9,85.1,0.0,0.0
CPU002,T0075,10.0,90.0,0.0,0.0
CPU003,T0075,11.0,89.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,9.2,90.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,241.8,178.2,-1.0,39.9,0.0,177.6
VM,T0075,5657,2124,0,819,11808,-1,0,131768,0,0,152822,0,0,0,0,0,0,0,0,0,0,0,0,147147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,5520.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131224.8,131224.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0076,22:22:48,28-SEP-2018
CPU001,T0076,14.0,86.0,0.0,0.0
CPU002,T0076,4.0,96.0,0.0,0.0
CPU003,T0076,12.0,88.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,8.0,92.0,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,258.4,178.3,-1.0,40.0,0.0,194.2
VM,T0076,6801,2304,0,819,11808,-1,0,131952,0,0,175354,0,0,0,0,0,0,0,0,0,0,0,0,179664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131397.4,131397.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0077,22:22:49,28-SEP-2018
CPU001,T0077,13.0,87.0,0.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,3.0,97.0,0.0,0.0
CPU_ALL,T0077,6.2,93.8,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,253.1,178.3,-1.0,40.0,0.0,189.1
VM,T0077,7150,1786,0,819,11808,-1,0,129924,0,0,172785,0,0,0,0,0,0,0,0,0,0,0,0,171303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131158.7,131158.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0078,22:22:50,28-SEP-2018
CPU001,T0078,5.0,95.0,0.0,0.0
CPU002,T0078,5.0,95.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,4.0,96.0,0.0,0.0
CPU_ALL,T0078,4.8,95.2,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15360.7,-0.0,-0.0,0.0,-0.0,236.2,178.4,-1.0,40.0,0.0,172.3
VM,T0078,2467,2050,0,819,11808,-1,0,132216,0,0,165570,0,0,0,0,0,0,0,0,0,0,0,0,161421,0,0,0,0,0,0,0,0,0,0,0,0,0
