AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,260.0,187.0,-1.0,48.6,0.0,196.2
VM,T0058,9566,1962,0,817,11807,-1,0,130932,0,0,129427,0,0,0,0,0,0,0,0,0,0,0,0,131966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3353.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131363.1,131363.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0059,22:27:37,28-SEP-2018
CPU001,T0059,14.9,85.1,0.0,0.0
CPU002,T0059,6.1,93.9,0.0,0.0
CPU003,T0059,9.1,90.9,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,8.0,92.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,237.4,187.0,-1.0,48.6,0.0,173.6
VM,T0059,5283,2043,0,817,11807,-1,0,131760,0,0,160721,0,0,0,0,0,0,0,0,0,0,0,0,154957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,3400.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0060,22:27:38,28-SEP-2018
CPU001,T0060,8.1,91.9,0.0,0.0
CPU002,T0060,4.0,96.0,0.0,0.0
CPU003,T0060,5.0,95.0,0.0,0.0
CPU004,T0060,2.0,98.0,0.0,0.0
CPU_ALL,T0060,4.8,95.2,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15351.7,-0.0,-0.0,0.0,-0.0,236.8,187.0,-1.0,48.7,0.0,172.7
VM,T0060,3665,1944,0,817,11807,-1,0,130612,0,0,191378,0,0,0,0,0,0,0,0,0,0,0,0,191210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131323.6,131323.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,22:27:39,28-SEP-2018
CPU001,T0061,14.9,85.1,0.0,0.0
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,7.0,93.0,0.0,0.0
CPU004,T0061,2.0,98.0,0.0,0.0
CPU_ALL,T0061,6.8,93.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15368.0,-0.0,-0.0,0.0,-0.0,220.4,187.0,-1.0,48.7,0.0,156.4
VM,T0061,2949,20,0,817,11807,-1,0,123520,0,0,148525,0,0,0,0,0,0,0,0,0,0,0,0,144393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,13,1,4814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130461.0,130461.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0062,22:27:40,28-SEP-2018
CPU001,T0062,14.0,86.0,0.0,0.0
CPU002,T0062,6.1,93.9,0.0,0.0
CPU003,T0062,10.0,90.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,8.0,92.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,250.9,187.1,-1.0,48.7,0.0,187.0
VM,T0062,8805,1976,0,817,11807,-1,0,139244,0,0,168998,0,0,0,0,0,0,0,0,0,0,0,0,176748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4671.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131870.1,131870.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0063,22:27:41,28-SEP-2018
CPU001,T0063,14.0,86.0,0.0,0.0
CPU002,T0063,5.9,94.1,0.0,0.0
CPU003,T0063,6.0,94.0,0.0,0.0
CPU004,T0063,2.0,98.0,0.0,0.0
CPU_ALL,T0063,7.0,93.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15338.6,-0.0,-0.0,0.0,-0.0,250.3,187.1,-1.0,48.8,0.0,186.1
VM,T0063,8217,2269,0,817,11807,-1,0,132376,0,0,142944,0,0,0,0,0,0,0,0,0,0,0,0,142753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,10037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131171.1,131171.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0064,22:27:42,28-SEP-2018
CPU001,T0064,15.0,85.0,0.0,0.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,8.0,92.0,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,7.2,92.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,251.0,187.1,-1.0,48.8,0.0,186.8
VM,T0064,6704,1965,0,817,11807,-1,0,130620,0,0,174693,0,0,0,0,0,0,0,0,0,0,0,0,174873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131394.3,131394.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0065,22:27:43,28-SEP-2018
CPU001,T0065,14.0,86.0,0.0,0.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,7.0,93.0,0.0,0.0
CPU004,T0065,5.0,95.0,0.0,0.0
CPU_ALL,T0065,7.0,93.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,254.0,187.1,-1.0,48.8,0.0,190.1
VM,T0065,6918,2103,0,817,11807,-1,0,131708,0,0,169240,0,0,0,0,0,0,0,0,0,0,0,0,170119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,6234.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0066,22:27:44,28-SEP-2018
CPU001,T0066,13.0,87.0,0.0,0.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,10.0,90.0,0.0,0.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,7.8,92.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15349.1,-0.0,-0.0,0.0,-0.0,238.3,187.1,-1.0,48.8,0.0,174.3
VM,T0066,4262,1779,0,817,11807,-1,0,130136,0,0,158930,0,0,0,0,0,0,0,0,0,0,0,0,154832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,4023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131242.2,131242.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0067,22:27:45,28-SEP-2018
CPU001,T0067,12.0,88.0,0.0,0.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,9.9,90.1,0.0,0.0
CPU004,T0067,3.0,97.0,0.0,0.0
CPU_ALL,T0067,7.5,92.5,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,261.9,187.2,-1.0,48.9,0.0,197.9
VM,T0067,10721,2049,0,817,11807,-1,0,132768,0,0,102490,0,0,0,0,0,0,0,0,0,0,0,0,108617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131406.0,131406.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0068,22:27:46,28-SEP-2018
CPU001,T0068,16.0,84.0,0.0,0.0
CPU002,T0068,3.0,97.0,0.0,0.0
CPU003,T0068,14.1,85.9,0.0,0.0
CPU004,T0068,4.0,96.0,0.0,0.0
CPU_ALL,T0068,9.0,91.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,253.6,187.2,-1.0,48.9,0.0,189.9
VM,T0068,8106,2291,0,817,11807,-1,0,132016,0,0,136536,0,0,0,0,0,0,0,0,0,0,0,0,134404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3421.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131136.1,131136.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0069,22:27:47,28-SEP-2018
CPU001,T0069,6.0,94.0,0.0,0.0
CPU002,T0069,7.1,92.9,0.0,0.0
CPU003,T0069,9.0,91.0,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,5.8,94.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,252.1,187.2,-1.0,48.9,0.0,188.3
VM,T0069,8804,2268,0,817,11807,-1,0,130916,0,0,149752,0,0,0,0,0,0,0,0,0,0,0,0,149323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3329.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,22:27:48,28-SEP-2018
CPU001,T0070,12.0,88.0,0.0,0.0
CPU002,T0070,6.0,94.0,0.0,0.0
CPU003,T0070,11.0,89.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,7.7,92.3,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15349.4,-0.0,-0.0,0.0,-0.0,238.8,187.3,-1.0,48.9,0.0,174.9
VM,T0070,2509,1004,0,817,11807,-1,0,126216,0,0,159426,0,0,0,0,0,0,0,0,0,0,0,0,156091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131424.6,131424.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0071,22:27:49,28-SEP-2018
CPU001,T0071,8.9,91.1,0.0,0.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,5.9,94.1,0.0,0.0
CPU004,T0071,2.0,98.0,0.0,0.0
CPU_ALL,T0071,4.5,95.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15358.7,-0.0,-0.0,0.0,-0.0,228.4,187.3,-1.0,48.9,0.0,164.5
VM,T0071,2933,1055,0,817,11807,-1,0,131552,0,0,199862,0,0,0,0,0,0,0,0,0,0,0,0,197093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,3449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131128.8,131128.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0072,22:27:50,28-SEP-2018
CPU001,T0072,9.0,91.0,0.0,0.0
CPU002,T0072,3.0,97.0,0.0,0.0
CPU003,T0072,6.0,94.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,4.5,95.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,237.4,187.3,-1.0,49.0,0.0,173.2
VM,T0072,2844,2029,0,817,11807,-1,0,135936,0,0,163448,0,0,0,0,0,0,0,0,0,0,0,0,165716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,2,3361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131233.5,131233.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0073,22:27:51,28-SEP-2018
CPU001,T0073,9.0,91.0,0.0,0.0
CPU002,T0073,8.0,92.0,0.0,0.0
CPU003,T0073,10.0,90.0,0.0,0.0
CPU004,T0073,4.0,96.0,0.0,0.0
CPU_ALL,T0073,7.5,92.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,268.8,187.4,-1.0,49.0,0.0,204.9
VM,T0073,5057,2309,0,817,11807,-1,0,132212,0,0,123475,0,0,0,0,0,0,0,0,0,0,0,0,131660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,3391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131091.0,131091.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0074,22:27:52,28-SEP-2018
CPU001,T0074,9.0,91.0,0.0,0.0
CPU002,T0074,5.1,94.9,0.0,0.0
CPU003,T0074,4.0,96.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,5.0,95.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,250.7,187.4,-1.0,49.0,0.0,186.7
VM,T0074,8369,2266,0,817,11807,-1,0,130896,0,0,148001,0,0,0,0,0,0,0,0,0,0,0,0,143319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,3441.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131317.6,131317.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0075,22:27:53,28-SEP-2018
CPU001,T0075,13.0,87.0,0.0,0.0
CPU002,T0075,4.0,96.0,0.0,0.0
CPU003,T0075,8.1,91.9,0.0,0.0
CPU004,T0075,4.0,96.0,0.0,0.0
CPU_ALL,T0075,7.5,92.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,254.4,187.4,-1.0,49.1,0.0,190.4
VM,T0075,8858,2049,0,817,11807,-1,0,130736,0,0,159361,0,0,0,0,0,0,0,0,0,0,0,0,160329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,3957.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131395.7,131395.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0076,22:27:54,28-SEP-2018
CPU001,T0076,9.1,90.9,0.0,0.0
CPU002,T0076,4.0,96.0,0.0,0.0
CPU003,T0076,7.9,92.1,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,5.8,94.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15357.6,-0.0,-0.0,0.0,-0.0,230.2,187.4,-1.0,49.1,0.0,166.1
VM,T0076,1871,2087,0,817,11807,-1,0,131936,0,0,189537,0,0,0,0,0,0,0,0,0,0,0,0,183369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,3763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131219.1,131219.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,615.4,570.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,213.2,230.0
ZZZZ,T0077,22:27:55,28-SEP-2018
CPU001,T0077,10.9,89.1,0.0,0.0
CPU002,T0077,7.0,93.0,0.0,0.0
CPU003,T0077,11.0,89.0,0.0,0.0
CPU004,T0077,3.0,97.0,0.0,0.0
CPU_ALL,T0077,8.0,92.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,245.8,187.4,-1.0,49.1,0.0,181.8
VM,T0077,7264,2058,0,817,11807,-1,0,130884,0,0,168229,0,0,0,0,0,0,0,0,0,0,0,0,172202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,3401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131109.3,131109.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0078,22:27:56,28-SEP-2018
CPU001,T0078,7.0,93.0,0.0,0.0
CPU002,T0078,5.0,95.0,0.0,0.0
CPU003,T0078,10.0,90.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,6.2,93.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15356.8,-0.0,-0.0,0.0,-0.0,231.6,187.5,-1.0,49.2,0.0,167.5
VM,T0078,3851,1976,0,817,11807,-1,0,131144,0,0,137801,0,0,0,0,0,0,0,0,0,0,0,0,134198,0,0,0,0,0,0,0,0,0,0,0,0,0
