AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,246.1,194.7,-1.0,56.4,0.0,182.0
VM,T0058,6287,2055,0,820,11809,-1,0,138740,0,0,148732,0,0,0,0,0,0,0,0,0,0,0,0,155352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131161.2,131161.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0059,22:32:43,28-SEP-2018
CPU001,T0059,16.3,83.7,0.0,0.0
CPU002,T0059,13.3,86.7,0.0,0.0
CPU003,T0059,14.3,85.7,0.0,0.0
CPU004,T0059,9.2,90.8,0.0,0.0
CPU_ALL,T0059,13.3,86.7,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15343.2,-0.0,-0.0,0.0,-0.0,235.8,194.8,-1.0,56.4,0.0,172.1
VM,T0059,3337,2264,0,820,11809,-1,0,134556,0,0,138277,0,0,0,0,0,0,0,0,0,0,0,0,135710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,6400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135531.3,135531.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0060,22:32:44,28-SEP-2018
CPU001,T0060,13.7,86.3,0.0,0.0
CPU002,T0060,11.8,88.2,0.0,0.0
CPU003,T0060,5.0,95.0,0.0,0.0
CPU004,T0060,5.9,94.1,0.0,0.0
CPU_ALL,T0060,9.1,90.9,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,271.6,194.8,-1.0,56.4,0.0,207.8
VM,T0060,11846,2304,0,820,11809,-1,0,133020,0,0,142896,0,0,0,0,0,0,0,0,0,0,0,0,152003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,5706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126949.0,126949.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0061,22:32:45,28-SEP-2018
CPU001,T0061,11.1,88.9,0.0,0.0
CPU002,T0061,9.6,90.4,0.0,0.0
CPU003,T0061,13.9,86.1,0.0,0.0
CPU004,T0061,4.3,95.7,0.0,0.0
CPU_ALL,T0061,10.0,90.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,241.2,194.8,-1.0,56.4,0.0,177.5
VM,T0061,6076,31,0,820,11809,-1,0,127796,0,0,159425,0,0,0,0,0,0,0,0,0,0,0,0,151674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3985.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136338.6,136338.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0062,22:32:46,28-SEP-2018
CPU001,T0062,10.6,89.4,0.0,0.0
CPU002,T0062,11.4,88.6,0.0,0.0
CPU003,T0062,9.7,90.3,0.0,0.0
CPU004,T0062,3.8,96.2,0.0,0.0
CPU_ALL,T0062,8.9,91.1,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15339.7,-0.0,-0.0,0.0,-0.0,239.2,194.8,-1.0,56.5,0.0,175.2
VM,T0062,3995,2122,0,820,11809,-1,0,144848,0,0,148731,0,0,0,0,0,0,0,0,0,0,0,0,148106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3382.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131992.4,131992.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0063,22:32:47,28-SEP-2018
CPU001,T0063,15.2,84.8,0.0,0.0
CPU002,T0063,9.6,90.4,0.0,0.0
CPU003,T0063,9.6,90.4,0.0,0.0
CPU004,T0063,6.7,93.3,0.0,0.0
CPU_ALL,T0063,10.1,89.9,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,271.5,194.8,-1.0,56.5,0.0,207.2
VM,T0063,10826,2216,0,820,11809,-1,0,131224,0,0,133231,0,0,0,0,0,0,0,0,0,0,0,0,141543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,5444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125699.3,125699.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0064,22:32:48,28-SEP-2018
CPU001,T0064,18.0,82.0,0.0,0.0
CPU002,T0064,8.0,92.0,0.0,0.0
CPU003,T0064,16.0,84.0,0.0,0.0
CPU004,T0064,9.0,91.0,0.0,0.0
CPU_ALL,T0064,12.8,87.2,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,250.1,194.8,-1.0,56.5,0.0,186.1
VM,T0064,8478,1976,0,820,11809,-1,0,130828,0,0,168830,0,0,0,0,0,0,0,0,0,0,0,0,163449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3480.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131074.6,131074.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0065,22:32:49,28-SEP-2018
CPU001,T0065,6.2,93.8,0.0,0.0
CPU002,T0065,8.0,92.0,0.0,0.0
CPU003,T0065,11.2,88.8,0.0,0.0
CPU004,T0065,11.0,89.0,0.0,0.0
CPU_ALL,T0065,9.3,90.7,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,266.3,194.9,-1.0,56.5,0.0,202.3
VM,T0065,12636,1976,0,820,11809,-1,0,131772,0,0,133086,0,0,0,0,0,0,0,0,0,0,0,0,137232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,4254.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131409.2,131409.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0066,22:32:50,28-SEP-2018
CPU001,T0066,16.7,83.3,0.0,0.0
CPU002,T0066,15.8,84.2,0.0,0.0
CPU003,T0066,13.5,86.5,0.0,0.0
CPU004,T0066,9.5,90.5,0.0,0.0
CPU_ALL,T0066,13.9,86.1,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,259.5,194.9,-1.0,56.5,0.0,195.6
VM,T0066,7025,2013,0,820,11809,-1,0,131508,0,0,122764,0,0,0,0,0,0,0,0,0,0,0,0,121056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,5,3668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0067,22:32:51,28-SEP-2018
CPU001,T0067,17.8,82.2,0.0,0.0
CPU002,T0067,6.1,93.9,0.0,0.0
CPU003,T0067,10.0,90.0,0.0,0.0
CPU004,T0067,7.1,92.9,0.0,0.0
CPU_ALL,T0067,10.1,89.9,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,249.8,194.9,-1.0,56.5,0.0,185.8
VM,T0067,8638,557,0,820,11809,-1,0,125436,0,0,159494,1,0,0,0,0,0,0,0,0,0,0,0,156954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,6344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131115.8,131115.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,22:32:52,28-SEP-2018
CPU001,T0068,18.0,82.0,0.0,0.0
CPU002,T0068,6.2,93.8,0.0,0.0
CPU003,T0068,12.0,88.0,0.0,0.0
CPU004,T0068,10.3,89.7,0.0,0.0
CPU_ALL,T0068,11.6,88.1,0.3,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15342.8,-0.0,-0.0,0.0,-0.0,237.7,194.9,-1.0,56.5,0.0,173.6
VM,T0068,5185,2011,0,820,11809,-1,0,137516,0,0,173464,0,0,0,0,0,0,0,0,0,0,0,0,170388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,6542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131288.2,131288.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0069,22:32:53,28-SEP-2018
CPU001,T0069,24.0,76.0,0.0,0.0
CPU002,T0069,12.9,87.1,0.0,0.0
CPU003,T0069,12.9,87.1,0.0,0.0
CPU004,T0069,10.0,90.0,0.0,0.0
CPU_ALL,T0069,14.7,85.3,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,260.8,194.9,-1.0,56.6,0.0,196.8
VM,T0069,8847,1976,0,820,11809,-1,0,130796,0,0,128840,0,0,0,0,0,0,0,0,0,0,0,0,134786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131147.5,131147.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0070,22:32:54,28-SEP-2018
CPU001,T0070,14.0,86.0,0.0,0.0
CPU002,T0070,8.0,92.0,0.0,0.0
CPU003,T0070,8.1,91.9,0.0,0.0
CPU004,T0070,5.0,95.0,0.0,0.0
CPU_ALL,T0070,9.2,90.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,254.4,194.9,-1.0,56.6,0.0,190.4
VM,T0070,6974,1945,0,820,11809,-1,0,131484,0,0,148553,0,0,0,0,0,0,0,0,0,0,0,0,146993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131345.9,131345.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0071,22:32:55,28-SEP-2018
CPU001,T0071,19.1,80.9,0.0,0.0
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,11.7,88.3,0.0,0.0
CPU004,T0071,5.1,94.9,0.0,0.0
CPU_ALL,T0071,9.6,90.4,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,269.8,195.0,-1.0,56.6,0.0,205.8
VM,T0071,11988,1918,0,820,11809,-1,0,131004,0,0,166221,1,0,0,0,0,0,0,0,0,0,0,0,170100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5288.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131054.0,131054.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0072,22:32:56,28-SEP-2018
CPU001,T0072,19.0,81.0,0.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,11.9,88.1,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,9.8,90.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,283.0,195.0,-1.0,56.6,0.0,218.7
VM,T0072,14496,2047,0,820,11809,-1,0,132372,0,0,151665,0,0,0,0,0,0,0,0,0,0,0,0,155062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0073,22:32:57,28-SEP-2018
CPU001,T0073,19.0,81.0,0.0,0.0
CPU002,T0073,10.0,90.0,0.0,0.0
CPU003,T0073,12.0,88.0,0.0,0.0
CPU004,T0073,3.0,97.0,0.0,0.0
CPU_ALL,T0073,11.2,88.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,243.0,195.0,-1.0,56.6,0.0,179.1
VM,T0073,6762,1903,0,820,11809,-1,0,131000,0,0,152138,0,0,0,0,0,0,0,0,0,0,0,0,141890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,4430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0074,22:32:58,28-SEP-2018
CPU001,T0074,22.0,78.0,0.0,0.0
CPU002,T0074,9.0,91.0,0.0,0.0
CPU003,T0074,11.9,88.1,0.0,0.0
CPU004,T0074,6.0,94.0,0.0,0.0
CPU_ALL,T0074,12.0,88.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15349.4,-0.0,-0.0,0.0,-0.0,229.5,195.0,-1.0,56.7,0.0,165.6
VM,T0074,3250,1392,0,820,11809,-1,0,129376,0,0,154867,0,0,0,0,0,0,0,0,0,0,0,0,151342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131289.5,131289.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0075,22:32:59,28-SEP-2018
CPU001,T0075,18.0,82.0,0.0,0.0
CPU002,T0075,10.0,90.0,0.0,0.0
CPU003,T0075,12.1,87.9,0.0,0.0
CPU004,T0075,6.0,94.0,0.0,0.0
CPU_ALL,T0075,11.5,88.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,258.0,195.1,-1.0,56.7,0.0,193.7
VM,T0075,9302,2014,0,820,11809,-1,0,133764,0,0,128015,0,0,0,0,0,0,0,0,0,0,0,0,135324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131186.0,131186.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0076,22:33:00,28-SEP-2018
CPU001,T0076,15.8,84.2,0.0,0.0
CPU002,T0076,14.0,86.0,0.0,0.0
CPU003,T0076,9.0,91.0,0.0,0.0
CPU004,T0076,7.0,93.0,0.0,0.0
CPU_ALL,T0076,11.5,88.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,261.2,195.1,-1.0,56.7,0.0,197.3
VM,T0076,8495,2266,0,820,11809,-1,0,131440,0,0,153687,0,0,0,0,0,0,0,0,0,0,0,0,154593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,3408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0077,22:33:01,28-SEP-2018
CPU001,T0077,21.0,79.0,0.0,0.0
CPU002,T0077,5.0,95.0,0.0,0.0
CPU003,T0077,15.0,85.0,0.0,0.0
CPU004,T0077,5.0,95.0,0.0,0.0
CPU_ALL,T0077,11.5,88.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,254.1,195.1,-1.0,56.7,0.0,190.3
VM,T0077,8425,2267,0,820,11809,-1,0,131324,0,0,158991,0,0,0,0,0,0,0,0,0,0,0,0,157129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131217.0,131217.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0078,22:33:02,28-SEP-2018
CPU001,T0078,20.0,80.0,0.0,0.0
CPU002,T0078,8.9,91.1,0.0,0.0
CPU003,T0078,7.9,92.1,0.0,0.0
CPU004,T0078,4.0,96.0,0.0,0.0
CPU_ALL,T0078,10.2,89.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15367.8,-0.0,-0.0,0.0,-0.0,211.0,195.1,-1.0,56.7,0.0,147.3
VM,T0078,58,370,0,820,11809,-1,0,124392,0,0,183813,0,0,0,0,0,0,0,0,0,0,0,0,172751,0,0,0,0,0,0,0,0,0,0,0,0,0
