AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,260.5,221.2,-1.0,79.5,0.0,193.4
VM,T0058,9536,1931,0,810,11827,-1,0,135084,0,0,77398,0,0,0,0,0,0,0,0,0,0,0,0,83139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131256.7,131256.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0059,23:30:04,28-SEP-2018
CPU001,T0059,0.0,4.1,73.2,22.7
CPU002,T0059,8.9,91.1,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,2.3,24.2,18.1,55.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,236.2,221.2,-1.0,79.5,0.0,168.9
VM,T0059,3851,2061,0,810,11827,-1,0,131820,0,0,86452,0,0,0,0,0,0,0,0,0,0,0,0,80181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,3951.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131368.4,131368.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0060,23:30:05,28-SEP-2018
CPU001,T0060,0.0,4.1,86.7,9.2
CPU002,T0060,8.1,91.9,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,2.0,24.5,21.7,51.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,261.8,221.2,-1.0,79.5,0.0,194.5
VM,T0060,6984,2090,0,810,11827,-1,0,131468,0,0,77977,0,0,0,0,0,0,0,0,0,0,0,0,84541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5908.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131153.1,131153.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0061,23:30:06,28-SEP-2018
CPU001,T0061,0.0,4.1,90.7,5.2
CPU002,T0061,4.0,96.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,1.0,25.6,22.5,50.9,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,261.2,221.2,-1.0,79.5,0.0,194.1
VM,T0061,7530,2053,0,810,11827,-1,0,130512,0,0,78108,0,0,0,0,0,0,0,0,0,0,0,0,77991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5446.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131269.3,131269.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0062,23:30:07,28-SEP-2018
CPU001,T0062,0.0,4.1,92.9,3.1
CPU002,T0062,7.1,92.9,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,1.8,24.6,23.0,50.6,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,254.7,221.2,-1.0,79.5,0.0,187.7
VM,T0062,8683,2025,0,810,11827,-1,0,131880,0,0,70252,0,0,0,0,0,0,0,0,0,0,0,0,68618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6183.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131373.6,131373.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0063,23:30:08,28-SEP-2018
CPU001,T0063,0.0,2.1,90.5,7.4
CPU002,T0063,5.0,95.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,1.3,24.7,22.1,51.9,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,253.3,221.3,-1.0,79.5,0.0,186.3
VM,T0063,5154,1633,0,810,11827,-1,0,129844,0,0,77752,0,0,0,0,0,0,0,0,0,0,0,0,77343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131080.1,131080.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0064,23:30:09,28-SEP-2018
CPU001,T0064,0.0,5.1,90.8,4.1
CPU002,T0064,5.2,94.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,1.3,24.7,22.9,51.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,269.8,221.3,-1.0,79.5,0.0,202.5
VM,T0064,11438,1830,0,810,11827,-1,0,132688,0,0,66689,0,0,0,0,0,0,0,0,0,0,0,0,70950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,4599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131194.4,131194.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.8,576.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0065,23:30:10,28-SEP-2018
CPU001,T0065,0.0,5.9,78.4,15.7
CPU002,T0065,12.5,87.5,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,2.8,21.4,20.4,55.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,246.4,221.3,-1.0,79.5,0.0,179.3
VM,T0065,4031,1613,0,810,11827,-1,0,131252,0,0,56457,0,0,0,0,0,0,0,0,0,0,0,0,50465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,3119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0066,23:30:11,28-SEP-2018
CPU001,T0066,0.0,4.2,93.8,2.1
CPU002,T0066,9.0,91.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,2.1,22.3,23.6,52.1,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,253.5,221.3,-1.0,79.6,0.0,186.4
VM,T0066,6796,2054,0,810,11827,-1,0,133676,0,0,61643,0,0,0,0,0,0,0,0,0,0,0,0,63485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,4207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131325.2,131325.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0067,23:30:12,28-SEP-2018
CPU001,T0067,0.0,5.2,90.7,4.1
CPU002,T0067,12.0,88.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.1,24.0,22.4,50.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,269.2,221.3,-1.0,79.6,0.0,202.1
VM,T0067,10260,2055,0,810,11827,-1,0,131532,0,0,72625,0,0,0,0,0,0,0,0,0,0,0,0,76693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,5045.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131375.1,131375.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0068,23:30:13,28-SEP-2018
CPU001,T0068,0.0,4.2,76.8,18.9
CPU002,T0068,9.0,91.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,2.3,24.2,18.8,54.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,260.9,221.3,-1.0,79.6,0.0,193.5
VM,T0068,9014,2213,0,810,11827,-1,0,131944,0,0,76511,0,0,0,0,0,0,0,0,0,0,0,0,74268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4635.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131074.0,131074.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0069,23:30:14,28-SEP-2018
CPU001,T0069,0.0,6.2,76.0,17.7
CPU002,T0069,9.2,90.8,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,2.3,24.7,18.8,54.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,241.0,221.3,-1.0,79.6,0.0,174.0
VM,T0069,5023,2198,0,810,11827,-1,0,131148,0,0,75492,0,0,0,0,0,0,0,0,0,0,0,0,70437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5689.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131327.0,131327.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0070,23:30:15,28-SEP-2018
CPU001,T0070,0.0,6.1,81.6,12.2
CPU002,T0070,9.9,90.1,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,2.5,24.6,20.3,52.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,253.3,221.4,-1.0,79.6,0.0,186.3
VM,T0070,8629,1724,0,810,11827,-1,0,129032,0,0,75811,0,0,0,0,0,0,0,0,0,0,0,0,78968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,4004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131241.2,131241.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,570.2,570.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0071,23:30:16,28-SEP-2018
CPU001,T0071,0.0,4.1,88.7,7.2
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,1.0,25.3,22.2,51.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,240.1,221.4,-1.0,79.6,0.0,173.0
VM,T0071,3476,3435,0,810,11827,-1,0,138732,0,0,72847,0,0,0,0,0,0,0,0,0,0,0,0,69497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,4648.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0072,23:30:17,28-SEP-2018
CPU001,T0072,0.0,7.1,86.9,6.1
CPU002,T0072,6.2,93.8,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.5,25.3,21.7,51.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,227.1,221.4,-1.0,79.6,0.0,160.1
VM,T0072,1546,1872,0,810,11827,-1,0,125420,0,0,67589,0,0,0,0,0,0,0,0,0,0,0,0,63967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4474.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0073,23:30:18,28-SEP-2018
CPU001,T0073,0.0,3.1,83.5,13.4
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.5,25.6,20.8,53.1,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,266.7,221.4,-1.0,79.6,0.0,199.5
VM,T0073,11455,2305,0,810,11827,-1,0,132248,0,0,78164,0,0,0,0,0,0,0,0,0,0,0,0,88588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131245.3,131245.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0074,23:30:19,28-SEP-2018
CPU001,T0074,0.0,4.2,81.2,14.6
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.5,26.0,20.2,53.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,239.3,221.4,-1.0,79.6,0.0,172.3
VM,T0074,6039,0,0,810,11827,-1,0,121620,0,0,87421,0,0,0,0,0,0,0,0,0,0,0,0,80418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,0,4916.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129674.3,129674.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0075,23:30:20,28-SEP-2018
CPU001,T0075,0.0,3.1,81.2,15.6
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.5,26.0,19.8,53.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,259.1,221.4,-1.0,79.7,0.0,192.0
VM,T0075,9793,12,0,810,11827,-1,0,133948,0,0,77132,0,0,0,0,0,0,0,0,0,0,0,0,82190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133844.1,133844.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0076,23:30:21,28-SEP-2018
CPU001,T0076,0.0,4.0,77.8,18.2
CPU002,T0076,5.0,95.0,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,1.3,25.3,19.4,54.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,235.3,221.4,-1.0,79.7,0.0,168.2
VM,T0076,1892,260,0,810,11827,-1,0,142468,0,0,92509,0,0,0,0,0,0,0,0,0,0,0,0,86412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,141116.7,141116.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,645.8,645.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0077,23:30:22,28-SEP-2018
CPU001,T0077,0.0,3.8,91.3,4.8
CPU002,T0077,2.7,97.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.7,26.0,22.5,50.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,254.3,221.4,-1.0,79.7,0.0,187.3
VM,T0077,7379,0,0,810,11827,-1,0,138488,0,0,82254,0,0,0,0,0,0,0,0,0,0,0,0,87134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,4173.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127658.5,127658.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.8,555.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0078,23:30:23,28-SEP-2018
CPU001,T0078,0.0,2.9,84.3,12.7
CPU002,T0078,1.9,98.1,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.5,25.8,20.7,53.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,236.3,221.4,-1.0,79.7,0.0,169.2
VM,T0078,3818,1949,0,810,11827,-1,0,137848,0,0,87466,0,0,0,0,0,0,0,0,0,0,0,0,82833,0,0,0,0,0,0,0,0,0,0,0,0,0
