AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,253.3,197.0,-1.0,58.6,0.0,188.7
VM,T0058,7106,2013,0,819,11823,-1,0,131188,0,0,134178,0,0,0,0,0,0,0,0,0,0,0,0,134739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131068.8,131068.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,22:34:24,28-SEP-2018
CPU001,T0059,6.0,94.0,0.0,0.0
CPU002,T0059,16.0,84.0,0.0,0.0
CPU003,T0059,8.0,92.0,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,8.0,92.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,244.6,197.0,-1.0,58.7,0.0,180.7
VM,T0059,6794,2232,0,819,11823,-1,0,132248,0,0,168709,0,0,0,0,0,0,0,0,0,0,0,0,166524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,3409.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131352.6,131352.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0060,22:34:25,28-SEP-2018
CPU001,T0060,9.9,90.1,0.0,0.0
CPU002,T0060,7.0,93.0,0.0,0.0
CPU003,T0060,9.8,90.2,0.0,0.0
CPU004,T0060,8.9,91.1,0.0,0.0
CPU_ALL,T0060,8.7,91.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15346.2,-0.0,-0.0,0.0,-0.0,231.1,197.1,-1.0,58.7,0.0,167.3
VM,T0060,3497,2024,0,819,11823,-1,0,131112,0,0,167903,0,0,0,0,0,0,0,0,0,0,0,0,164365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3376.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131141.5,131141.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0061,22:34:26,28-SEP-2018
CPU001,T0061,13.0,87.0,0.0,0.0
CPU002,T0061,5.1,94.9,0.0,0.0
CPU003,T0061,11.1,88.9,0.0,0.0
CPU004,T0061,9.1,90.9,0.0,0.0
CPU_ALL,T0061,9.8,90.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,242.0,197.1,-1.0,58.7,0.0,178.1
VM,T0061,6011,2268,0,819,11823,-1,0,132224,0,0,182779,0,0,0,0,0,0,0,0,0,0,0,0,185578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131319.9,131319.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0062,22:34:27,28-SEP-2018
CPU001,T0062,13.0,87.0,0.0,0.0
CPU002,T0062,10.0,90.0,0.0,0.0
CPU003,T0062,10.0,90.0,0.0,0.0
CPU004,T0062,10.0,90.0,0.0,0.0
CPU_ALL,T0062,10.5,89.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,236.1,197.1,-1.0,58.7,0.0,172.1
VM,T0062,2247,2127,0,819,11823,-1,0,130976,0,0,146635,0,0,0,0,0,0,0,0,0,0,0,0,145207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3635.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131291.3,131291.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0063,22:34:28,28-SEP-2018
CPU001,T0063,14.0,86.0,0.0,0.0
CPU002,T0063,9.0,91.0,0.0,0.0
CPU003,T0063,13.1,86.9,0.0,0.0
CPU004,T0063,6.1,93.9,0.0,0.0
CPU_ALL,T0063,10.8,89.2,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,243.5,197.1,-1.0,58.7,0.0,179.4
VM,T0063,4638,2085,0,819,11823,-1,0,130616,0,0,138292,0,0,0,0,0,0,0,0,0,0,0,0,140190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131080.1,131080.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0064,22:34:29,28-SEP-2018
CPU001,T0064,5.9,94.1,0.0,0.0
CPU002,T0064,14.0,86.0,0.0,0.0
CPU003,T0064,12.9,87.1,0.0,0.0
CPU004,T0064,6.9,93.1,0.0,0.0
CPU_ALL,T0064,9.7,90.3,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15341.1,-0.0,-0.0,0.0,-0.0,235.4,197.1,-1.0,58.8,0.0,171.7
VM,T0064,6412,269,0,819,11823,-1,0,124200,0,0,153402,0,0,0,0,0,0,0,0,0,0,0,0,151335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0065,22:34:30,28-SEP-2018
CPU001,T0065,16.0,84.0,0.0,0.0
CPU002,T0065,7.9,92.1,0.0,0.0
CPU003,T0065,16.0,84.0,0.0,0.0
CPU004,T0065,4.0,96.0,0.0,0.0
CPU_ALL,T0065,10.8,89.2,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,282.0,197.2,-1.0,58.8,0.0,218.2
VM,T0065,15499,2137,0,819,11823,-1,0,138292,0,0,153995,0,0,0,0,0,0,0,0,0,0,0,0,165999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131425.4,131425.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0066,22:34:31,28-SEP-2018
CPU001,T0066,14.1,85.9,0.0,0.0
CPU002,T0066,13.0,87.0,0.0,0.0
CPU003,T0066,13.0,87.0,0.0,0.0
CPU004,T0066,2.0,98.0,0.0,0.0
CPU_ALL,T0066,10.8,89.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,235.2,197.2,-1.0,58.8,0.0,171.5
VM,T0066,4273,2268,0,819,11823,-1,0,132080,0,0,174214,0,0,0,0,0,0,0,0,0,0,0,0,162240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3395.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131098.5,131098.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0067,22:34:32,28-SEP-2018
CPU001,T0067,7.0,93.0,0.0,0.0
CPU002,T0067,12.1,87.9,0.0,0.0
CPU003,T0067,11.0,89.0,0.0,0.0
CPU004,T0067,10.0,90.0,0.0,0.0
CPU_ALL,T0067,10.0,90.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15344.6,-0.0,-0.0,0.0,-0.0,232.7,197.2,-1.0,58.8,0.0,168.4
VM,T0067,3921,2033,0,819,11823,-1,0,130928,0,0,137036,0,0,0,0,0,0,0,0,0,0,0,0,136394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3503.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0068,22:34:33,28-SEP-2018
CPU001,T0068,8.6,91.4,0.0,0.0
CPU002,T0068,15.5,84.5,0.0,0.0
CPU003,T0068,8.6,91.4,0.0,0.0
CPU004,T0068,14.1,85.9,0.0,0.0
CPU_ALL,T0068,11.6,88.4,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15355.1,-0.0,-0.0,0.0,-0.0,221.7,197.2,-1.0,58.9,0.0,157.7
VM,T0068,2928,37,0,819,11823,-1,0,122544,0,0,108906,0,0,0,0,0,0,0,0,0,0,0,0,106004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,0,4373.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130489.3,130489.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0069,22:34:34,28-SEP-2018
CPU001,T0069,2.9,97.1,0.0,0.0
CPU002,T0069,20.4,79.6,0.0,0.0
CPU003,T0069,4.9,95.1,0.0,0.0
CPU004,T0069,20.8,79.2,0.0,0.0
CPU_ALL,T0069,9.9,90.1,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,261.5,197.2,-1.0,58.9,0.0,197.4
VM,T0069,9775,2010,0,819,11823,-1,0,142900,0,0,117905,0,0,0,0,0,0,0,0,0,0,0,0,128128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4048.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131965.6,131965.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0070,22:34:35,28-SEP-2018
CPU001,T0070,5.1,94.9,0.0,0.0
CPU002,T0070,11.1,88.9,0.0,0.0
CPU003,T0070,10.0,90.0,0.0,0.0
CPU004,T0070,7.1,92.9,0.0,0.0
CPU_ALL,T0070,8.3,91.7,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,263.9,197.3,-1.0,58.9,0.0,199.9
VM,T0070,10666,2045,0,819,11823,-1,0,132160,0,0,155056,0,0,0,0,0,0,0,0,0,0,0,0,155724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131270.9,131270.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0071,22:34:36,28-SEP-2018
CPU001,T0071,11.9,88.1,0.0,0.0
CPU002,T0071,9.1,90.9,0.0,0.0
CPU003,T0071,13.0,87.0,0.0,0.0
CPU004,T0071,5.1,94.9,0.0,0.0
CPU_ALL,T0071,9.8,90.2,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,229.7,197.3,-1.0,58.9,0.0,165.5
VM,T0071,1131,1931,0,819,11823,-1,0,130952,0,0,183119,0,0,0,0,0,0,0,0,0,0,0,0,174243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,5447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131367.4,131367.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0072,22:34:37,28-SEP-2018
CPU001,T0072,9.9,90.1,0.0,0.0
CPU002,T0072,6.1,93.9,0.0,0.0
CPU003,T0072,7.0,93.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,6.8,93.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,238.6,197.3,-1.0,58.9,0.0,174.5
VM,T0072,2317,1587,0,819,11823,-1,0,129460,0,0,142186,0,0,0,0,0,0,0,0,0,0,0,0,144524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3459.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131108.4,131108.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0073,22:34:38,28-SEP-2018
CPU001,T0073,10.0,90.0,0.0,0.0
CPU002,T0073,7.9,92.1,0.0,0.0
CPU003,T0073,12.0,88.0,0.0,0.0
CPU004,T0073,4.0,96.0,0.0,0.0
CPU_ALL,T0073,8.2,91.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,258.6,197.3,-1.0,59.0,0.0,194.5
VM,T0073,10339,2049,0,819,11823,-1,0,133472,0,0,165144,0,0,0,0,0,0,0,0,0,0,0,0,170310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4278.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131344.3,131344.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0074,22:34:39,28-SEP-2018
CPU001,T0074,12.1,87.9,0.0,0.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,11.0,89.0,0.0,0.0
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,6.8,93.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,252.8,197.4,-1.0,59.0,0.0,188.6
VM,T0074,6591,1976,0,819,11823,-1,0,130648,0,0,169007,0,0,0,0,0,0,0,0,0,0,0,0,167448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131156.5,131156.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0075,22:34:40,28-SEP-2018
CPU001,T0075,13.0,87.0,0.0,0.0
CPU002,T0075,10.0,90.0,0.0,0.0
CPU003,T0075,16.8,83.2,0.0,0.0
CPU004,T0075,5.0,95.0,0.0,0.0
CPU_ALL,T0075,11.2,88.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,248.8,197.4,-1.0,59.0,0.0,184.8
VM,T0075,8032,295,0,819,11823,-1,0,124844,0,0,143437,0,0,0,0,0,0,0,0,0,0,0,0,142491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4143.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132808.7,132808.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0076,22:34:41,28-SEP-2018
CPU001,T0076,8.8,91.2,0.0,0.0
CPU002,T0076,6.9,93.1,0.0,0.0
CPU003,T0076,11.9,88.1,0.0,0.0
CPU004,T0076,6.9,93.1,0.0,0.0
CPU_ALL,T0076,8.4,91.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,242.3,197.4,-1.0,59.1,0.0,178.3
VM,T0076,6291,2137,0,819,11823,-1,0,140544,0,0,173346,0,0,0,0,0,0,0,0,0,0,0,0,171623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129610.3,129610.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0077,22:34:42,28-SEP-2018
CPU001,T0077,13.0,87.0,0.0,0.0
CPU002,T0077,6.0,94.0,0.0,0.0
CPU003,T0077,15.0,85.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,9.0,91.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,250.7,197.4,-1.0,59.1,0.0,186.5
VM,T0077,6224,2036,0,819,11823,-1,0,139228,0,0,154469,0,0,0,0,0,0,0,0,0,0,0,0,156645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3445.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,139593.1,139593.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0078,22:34:44,28-SEP-2018
CPU001,T0078,13.2,86.8,0.0,0.0
CPU002,T0078,1.9,98.1,0.0,0.0
CPU003,T0078,8.4,91.6,0.0,0.0
CPU004,T0078,2.8,97.2,0.0,0.0
CPU_ALL,T0078,6.6,93.4,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,238.1,197.5,-1.0,59.1,0.0,174.1
VM,T0078,5367,1945,0,819,11823,-1,0,131076,0,0,133264,0,0,0,0,0,0,0,0,0,0,0,0,130107,0,0,0,0,0,0,0,0,0,0,0,0,0
