AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,264.7,213.9,-1.0,72.3,0.0,197.5
VM,T0058,8593,2155,0,818,11808,-1,0,131664,0,0,112889,0,0,0,0,0,0,0,0,0,0,0,0,121460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,8846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127794.3,127794.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0059,23:03:04,28-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,11.9,88.1,0.0,0.0
CPU003,T0059,8.3,91.7,0.0,0.0
CPU004,T0059,7.9,92.1,0.0,0.0
CPU_ALL,T0059,6.9,69.3,23.9,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,230.3,213.9,-1.0,72.3,0.0,163.0
VM,T0059,2777,511,0,818,11808,-1,0,124152,0,0,102533,0,0,0,0,0,0,0,0,0,0,0,0,93641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,9553.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131110.0,131110.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0060,23:03:05,28-SEP-2018
CPU001,T0060,0.0,6.0,92.0,2.0
CPU002,T0060,7.0,93.0,0.0,0.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,4.0,96.0,0.0,0.0
CPU_ALL,T0060,3.5,73.2,22.8,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,264.9,213.9,-1.0,72.3,0.0,198.1
VM,T0060,10144,1954,0,818,11808,-1,0,137208,0,0,142288,0,0,0,0,0,0,0,0,0,0,0,0,151117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,7186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131353.9,131353.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0061,23:03:06,28-SEP-2018
CPU001,T0061,0.0,5.1,91.9,3.0
CPU002,T0061,6.0,94.0,0.0,0.0
CPU003,T0061,2.0,98.0,0.0,0.0
CPU004,T0061,3.0,97.0,0.0,0.0
CPU_ALL,T0061,3.0,73.3,22.9,0.7,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,224.1,213.9,-1.0,72.3,0.0,157.3
VM,T0061,1027,2302,0,818,11808,-1,0,132916,0,0,133418,0,0,0,0,0,0,0,0,0,0,0,0,123079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,6795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131530.3,131530.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0062,23:03:07,28-SEP-2018
CPU001,T0062,0.0,6.9,93.1,0.0
CPU002,T0062,6.9,93.1,0.0,0.0
CPU003,T0062,7.0,93.0,0.0,0.0
CPU004,T0062,5.0,95.0,0.0,0.0
CPU_ALL,T0062,4.7,72.1,23.2,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,250.4,213.9,-1.0,72.3,0.0,182.9
VM,T0062,8018,2016,0,818,11808,-1,0,130436,0,0,133712,0,0,0,0,0,0,0,0,0,0,0,0,140585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,11032.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130865.8,130865.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,589.0,589.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0063,23:03:08,28-SEP-2018
CPU001,T0063,0.0,6.0,91.0,3.0
CPU002,T0063,8.1,91.9,0.0,0.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,4.0,96.0,0.0,0.0
CPU_ALL,T0063,4.0,72.6,22.9,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,250.5,213.9,-1.0,72.3,0.0,183.5
VM,T0063,5329,2048,0,818,11808,-1,0,131452,0,0,108698,0,0,0,0,0,0,0,0,0,0,0,0,108518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131233.6,131233.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,23:03:09,28-SEP-2018
CPU001,T0064,0.0,4.0,93.9,2.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,4.0,96.0,0.0,0.0
CPU004,T0064,2.0,98.0,0.0,0.0
CPU_ALL,T0064,2.0,74.3,23.2,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,253.4,213.9,-1.0,72.4,0.0,186.4
VM,T0064,4118,2783,0,818,11808,-1,0,132568,0,0,117591,0,0,0,0,0,0,0,0,0,0,0,0,118403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,8516.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131376.8,131376.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0065,23:03:10,28-SEP-2018
CPU001,T0065,0.0,4.1,95.9,0.0
CPU002,T0065,6.9,93.1,0.0,0.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,3.3,73.0,23.7,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,227.4,214.0,-1.0,72.4,0.0,160.4
VM,T0065,2093,541,0,818,11808,-1,0,133992,0,0,133826,0,0,0,0,0,0,0,0,0,0,0,0,127170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,8440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,141757.3,141757.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0066,23:03:11,28-SEP-2018
CPU001,T0066,0.0,4.7,91.6,3.7
CPU002,T0066,2.8,97.2,0.0,0.0
CPU003,T0066,4.6,95.4,0.0,0.0
CPU004,T0066,4.6,95.4,0.0,0.0
CPU_ALL,T0066,2.8,73.6,22.5,1.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,257.4,214.0,-1.0,72.4,0.0,190.3
VM,T0066,7877,3882,0,818,11808,-1,0,145716,0,0,116128,0,0,0,0,0,0,0,0,0,0,0,0,123804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,7967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,91.5,90.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,121270.8,121270.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0067,23:03:12,28-SEP-2018
CPU001,T0067,0.0,5.1,94.9,0.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,6.0,94.0,0.0,0.0
CPU004,T0067,2.0,98.0,0.0,0.0
CPU_ALL,T0067,3.5,72.8,23.7,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,258.1,214.0,-1.0,72.4,0.0,190.9
VM,T0067,8839,2053,0,818,11808,-1,0,124076,0,0,143313,0,0,0,0,0,0,0,0,0,0,0,0,143438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,5406.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131322.3,131322.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0068,23:03:13,28-SEP-2018
CPU001,T0068,0.0,6.1,93.9,0.0
CPU002,T0068,6.0,94.0,0.0,0.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,5.0,95.0,0.0,0.0
CPU_ALL,T0068,3.8,72.9,23.4,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,241.8,214.0,-1.0,72.4,0.0,174.9
VM,T0068,3899,2831,0,818,11808,-1,0,134012,0,0,137920,0,0,0,0,0,0,0,0,0,0,0,0,133795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131385.0,131385.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,23:03:14,28-SEP-2018
CPU001,T0069,0.0,4.0,94.9,1.0
CPU002,T0069,4.0,96.0,0.0,0.0
CPU003,T0069,7.1,92.9,0.0,0.0
CPU004,T0069,4.0,96.0,0.0,0.0
CPU_ALL,T0069,3.8,72.2,23.7,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,245.2,214.0,-1.0,72.4,0.0,178.1
VM,T0069,8390,127,0,818,11808,-1,0,120596,0,0,142456,0,0,0,0,0,0,0,0,0,0,0,0,143234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7326.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131227.2,131227.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0070,23:03:15,28-SEP-2018
CPU001,T0070,0.0,6.1,87.9,6.1
CPU002,T0070,6.2,93.8,0.0,0.0
CPU003,T0070,7.8,92.2,0.0,0.0
CPU004,T0070,8.1,91.9,0.0,0.0
CPU_ALL,T0070,5.5,70.5,22.5,1.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,247.0,214.0,-1.0,72.4,0.0,179.8
VM,T0070,5416,3725,0,818,11808,-1,0,145892,0,0,108911,0,0,0,0,0,0,0,0,0,0,0,0,109485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,6772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131011.1,131011.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0071,23:03:16,28-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,9.0,91.0,0.0,0.0
CPU003,T0071,9.5,90.5,0.0,0.0
CPU004,T0071,8.0,92.0,0.0,0.0
CPU_ALL,T0071,6.4,69.5,24.1,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,257.6,214.0,-1.0,72.4,0.0,190.5
VM,T0071,9090,1899,0,818,11808,-1,0,124396,0,0,130805,0,0,0,0,0,0,0,0,0,0,0,0,133557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,10298.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131332.1,131332.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0072,23:03:17,28-SEP-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,11.0,89.0,0.0,0.0
CPU003,T0072,6.0,94.0,0.0,0.0
CPU004,T0072,8.1,91.9,0.0,0.0
CPU_ALL,T0072,6.3,70.0,23.7,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,238.7,214.0,-1.0,72.4,0.0,171.5
VM,T0072,5056,1987,0,818,11808,-1,0,131544,0,0,91745,0,0,0,0,0,0,0,0,0,0,0,0,86942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,7432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131222.1,131222.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0073,23:03:18,28-SEP-2018
CPU001,T0073,0.0,5.2,92.8,2.1
CPU002,T0073,5.1,94.9,0.0,0.0
CPU003,T0073,6.1,93.9,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,3.5,73.0,22.7,0.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,260.8,214.0,-1.0,72.4,0.0,193.6
VM,T0073,7559,2333,0,818,11808,-1,0,131716,0,0,103051,0,0,0,0,0,0,0,0,0,0,0,0,108700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8144.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131342.6,131342.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0074,23:03:19,28-SEP-2018
CPU001,T0074,1.0,7.0,92.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,8.0,92.0,0.0,0.0
CPU004,T0074,7.9,92.1,0.0,0.0
CPU_ALL,T0074,4.8,72.3,22.9,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,235.3,214.0,-1.0,72.4,0.0,168.3
VM,T0074,4330,1858,0,818,11808,-1,0,130676,0,0,142512,0,0,0,0,0,0,0,0,0,0,0,0,135870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,3,8432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131315.2,131315.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0075,23:03:20,28-SEP-2018
CPU001,T0075,0.0,5.1,89.9,5.1
CPU002,T0075,5.0,95.0,0.0,0.0
CPU003,T0075,6.0,94.0,0.0,0.0
CPU004,T0075,4.0,96.0,0.0,0.0
CPU_ALL,T0075,4.0,72.5,22.2,1.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,237.8,214.0,-1.0,72.4,0.0,171.0
VM,T0075,4858,2048,0,818,11808,-1,0,132152,0,0,142987,0,0,0,0,0,0,0,0,0,0,0,0,143726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,7907.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131021.9,131021.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0076,23:03:21,28-SEP-2018
CPU001,T0076,0.0,5.1,93.9,1.0
CPU002,T0076,7.0,93.0,0.0,0.0
CPU003,T0076,9.9,90.1,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,4.8,71.6,23.4,0.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,240.9,214.0,-1.0,72.4,0.0,173.7
VM,T0076,3765,3836,0,818,11808,-1,0,138284,0,0,148573,0,0,0,0,0,0,0,0,0,0,0,0,149374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,6011.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131468.2,131468.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0077,23:03:22,28-SEP-2018
CPU001,T0077,0.0,6.0,93.0,1.0
CPU002,T0077,9.0,91.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,10.0,90.0,0.0,0.0
CPU_ALL,T0077,6.5,70.2,23.2,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,239.6,214.0,-1.0,72.4,0.0,172.6
VM,T0077,4875,2267,0,818,11808,-1,0,124712,0,0,133302,0,0,0,0,0,0,0,0,0,0,0,0,132856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,10472.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130923.4,130923.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0078,23:03:23,28-SEP-2018
CPU001,T0078,0.0,6.0,94.0,0.0
CPU002,T0078,11.0,89.0,0.0,0.0
CPU003,T0078,7.0,93.0,0.0,0.0
CPU004,T0078,10.0,90.0,0.0,0.0
CPU_ALL,T0078,6.8,69.7,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,219.6,214.1,-1.0,72.5,0.0,152.6
VM,T0078,316,1771,0,818,11808,-1,0,130032,0,0,119177,0,0,0,0,0,0,0,0,0,0,0,0,114040,0,0,0,0,0,0,0,0,0,0,0,0,0
