AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,246.5,222.8,-1.0,81.1,0.0,179.2
VM,T0058,3926,2513,0,811,11812,-1,0,131856,0,0,62145,0,0,0,0,0,0,0,0,0,0,0,0,64837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,5266.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131319.0,131319.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0059,23:33:29,28-SEP-2018
CPU001,T0059,0.0,4.1,95.9,0.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,26.0,23.7,50.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,256.3,222.8,-1.0,81.1,0.0,189.1
VM,T0059,6708,2056,0,811,11812,-1,0,130052,0,0,67236,0,0,0,0,0,0,0,0,0,0,0,0,69714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4310.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131034.9,131034.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0060,23:33:30,28-SEP-2018
CPU001,T0060,0.0,4.1,89.7,6.2
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,26.5,21.9,51.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,265.4,222.8,-1.0,81.1,0.0,198.1
VM,T0060,9537,2086,0,811,11812,-1,0,130796,0,0,77040,0,0,0,0,0,0,0,0,0,0,0,0,79413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131369.4,131369.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0061,23:33:31,28-SEP-2018
CPU001,T0061,0.0,3.1,82.5,14.4
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,26.3,20.5,53.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,253.5,222.9,-1.0,81.1,0.0,186.4
VM,T0061,5021,3650,0,811,11812,-1,0,137876,0,0,82315,0,0,0,0,0,0,0,0,0,0,0,0,79264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4368.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131184.5,131184.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,213.8,213.8
ZZZZ,T0062,23:33:32,28-SEP-2018
CPU001,T0062,0.0,6.0,76.0,18.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,26.9,19.3,53.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,250.2,222.9,-1.0,81.1,0.0,182.9
VM,T0062,7106,1880,0,811,11812,-1,0,124632,0,0,82318,0,0,0,0,0,0,0,0,0,0,0,0,81452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131356.9,131356.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0063,23:33:33,28-SEP-2018
CPU001,T0063,0.0,2.1,64.6,33.3
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,26.5,73.5
CPU_ALL,T0063,0.5,26.1,22.5,50.9,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,249.7,222.9,-1.0,81.1,0.0,182.5
VM,T0063,7293,0,0,811,11812,-1,0,130436,0,0,82246,0,0,0,0,0,0,0,0,0,0,0,0,82147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,0,5925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137589.0,137589.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0064,23:33:34,28-SEP-2018
CPU001,T0064,0.0,1.0,59.0,40.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,4.9,93.1,2.0
CPU_ALL,T0064,0.0,26.6,38.3,35.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,262.6,222.9,-1.0,81.1,0.0,195.5
VM,T0064,7456,2117,0,811,11812,-1,0,139144,0,0,77274,0,0,0,0,0,0,0,0,0,0,0,0,80619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,9406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125151.0,125151.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0065,23:33:35,28-SEP-2018
CPU001,T0065,0.0,1.0,78.8,20.2
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,5.1,85.7,9.2
CPU_ALL,T0065,0.5,26.5,41.5,31.6,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,244.6,222.9,-1.0,81.1,0.0,177.5
VM,T0065,6017,2050,0,811,11812,-1,0,131048,0,0,77242,0,0,0,0,0,0,0,0,0,0,0,0,72620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9939.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131121.7,131121.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0066,23:33:36,28-SEP-2018
CPU001,T0066,0.0,0.0,17.2,82.8
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.1,80.2,17.7
CPU_ALL,T0066,0.0,26.3,24.0,49.6,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,257.5,222.9,-1.0,81.1,0.0,190.4
VM,T0066,10318,0,0,811,11812,-1,0,121560,0,0,71960,0,0,0,0,0,0,0,0,0,0,0,0,75260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,0,5185.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129074.3,129074.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0067,23:33:37,28-SEP-2018
CPU001,T0067,0.0,0.0,29.0,71.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,88.8,8.2
CPU_ALL,T0067,0.0,26.3,29.4,44.3,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,242.0,222.9,-1.0,81.1,0.0,174.8
VM,T0067,4098,2049,0,811,11812,-1,0,143584,0,0,77234,0,0,0,0,0,0,0,0,0,0,0,0,73226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133416.7,133416.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,580.0,580.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0068,23:33:38,28-SEP-2018
CPU001,T0068,0.0,1.0,28.0,71.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.1,78.6,17.3
CPU_ALL,T0068,0.5,26.3,26.5,46.7,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,239.3,222.9,-1.0,81.1,0.0,172.2
VM,T0068,2324,2305,0,811,11812,-1,0,131792,0,0,76082,0,0,0,0,0,0,0,0,0,0,0,0,75383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,5104.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131176.5,131176.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0069,23:33:39,28-SEP-2018
CPU001,T0069,0.0,0.0,26.3,73.7
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,5.1,83.8,11.1
CPU_ALL,T0069,0.5,26.6,27.6,45.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,249.2,222.9,-1.0,81.1,0.0,182.0
VM,T0069,7207,2085,0,811,11812,-1,0,131008,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,75684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,4954.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131419.9,131419.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0070,23:33:40,28-SEP-2018
CPU001,T0070,0.0,1.0,24.0,75.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,5.2,86.6,8.2
CPU_ALL,T0070,0.3,26.5,27.8,45.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,235.7,222.9,-1.0,81.2,0.0,168.8
VM,T0070,3709,2049,0,811,11812,-1,0,131352,0,0,84300,0,0,0,0,0,0,0,0,0,0,0,0,80872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5974.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131246.7,131246.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0071,23:33:41,28-SEP-2018
CPU001,T0071,0.0,1.0,20.2,78.8
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,6.0,81.0,13.0
CPU_ALL,T0071,0.3,26.8,25.3,47.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,270.2,222.9,-1.0,81.2,0.0,203.2
VM,T0071,10002,2086,0,811,11812,-1,0,131432,0,0,70209,0,0,0,0,0,0,0,0,0,0,0,0,79088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4650.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131067.3,131067.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0072,23:33:42,28-SEP-2018
CPU001,T0072,0.0,0.0,47.5,52.5
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,5.1,88.8,6.1
CPU_ALL,T0072,0.3,26.3,33.8,39.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,249.2,222.9,-1.0,81.2,0.0,181.9
VM,T0072,6141,2083,0,811,11812,-1,0,131080,0,0,71644,0,0,0,0,0,0,0,0,0,0,0,0,66193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0073,23:33:43,28-SEP-2018
CPU001,T0073,0.0,0.0,27.3,72.7
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,7.1,92.9,0.0
CPU_ALL,T0073,0.0,26.9,29.9,43.1,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,254.3,222.9,-1.0,81.2,0.0,187.2
VM,T0073,8490,77,0,811,11812,-1,0,130036,0,0,66799,0,0,0,0,0,0,0,0,0,0,0,0,68165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,5603.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137680.9,137680.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,576.8,576.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0074,23:33:44,28-SEP-2018
CPU001,T0074,0.0,0.0,33.0,67.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,5.8,93.3,1.0
CPU_ALL,T0074,0.0,26.7,31.2,42.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15270.8,-0.0,-0.0,0.0,-0.0,280.2,222.9,-1.0,81.2,0.0,213.1
VM,T0074,13065,2166,0,811,11812,-1,0,139616,0,0,66814,2,0,0,0,0,0,0,0,0,0,0,0,73530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125132.7,125132.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0075,23:33:45,28-SEP-2018
CPU001,T0075,0.0,2.0,46.1,52.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,5.1,88.8,6.1
CPU_ALL,T0075,0.5,25.9,33.8,39.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15273.9,-0.0,-0.0,0.0,-0.0,277.3,223.0,-1.0,81.2,0.0,210.0
VM,T0075,11535,2343,0,811,11812,-1,0,131428,0,0,67017,0,0,0,0,0,0,0,0,0,0,0,0,66238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,7533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0076,23:33:46,28-SEP-2018
CPU001,T0076,0.0,0.0,57.1,42.9
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.2,95.8,0.0
CPU_ALL,T0076,0.0,26.7,37.3,36.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15278.1,-0.0,-0.0,0.0,-0.0,273.1,223.0,-1.0,81.2,0.0,205.9
VM,T0076,10445,1839,0,811,11812,-1,0,129180,0,0,68011,0,0,0,0,0,0,0,0,0,0,0,0,66918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,0,7481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131075.3,131075.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0077,23:33:47,28-SEP-2018
CPU001,T0077,0.0,1.0,50.0,49.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,5.1,74.7,20.2
CPU_ALL,T0077,0.0,26.2,31.5,42.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,253.2,223.0,-1.0,81.2,0.0,186.0
VM,T0077,8183,2019,0,811,11812,-1,0,132344,0,0,64807,0,0,0,0,0,0,0,0,0,0,0,0,59621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,6025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131368.4,131368.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0078,23:33:48,28-SEP-2018
CPU001,T0078,0.0,1.0,40.0,59.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.2,96.8,0.0
CPU_ALL,T0078,0.0,26.3,33.3,40.4,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,242.3,223.0,-1.0,81.2,0.0,175.1
VM,T0078,5392,1812,0,811,11812,-1,0,131028,0,0,67547,0,0,0,0,0,0,0,0,0,0,0,0,64796,0,0,0,0,0,0,0,0,0,0,0,0,0
