AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15114.9,-0.0,-0.0,0.0,-0.0,429.3,230.6,-1.0,80.7,0.0,357.7
VM,T0058,7718,2090,0,962,11959,-1,0,130972,0,0,80875,0,0,0,0,0,0,0,0,0,0,0,0,77764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131385.2,131385.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0059,21:43:18,28-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.3,24.0,50.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15101.7,-0.0,-0.0,0.0,-0.0,442.1,230.6,-1.0,80.7,0.0,370.3
VM,T0059,12215,2293,0,962,11959,-1,0,131780,0,0,73993,0,0,0,0,0,0,0,0,0,0,0,0,77308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0060,21:43:19,28-SEP-2018
CPU001,T0060,0.0,2.1,91.8,6.2
CPU002,T0060,65.3,34.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.3,22.4,51.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,402.9,230.6,-1.0,80.8,0.0,331.1
VM,T0060,4462,2049,0,962,11959,-1,0,130700,0,0,87342,0,0,0,0,0,0,0,0,0,0,0,0,77207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131064.0,131064.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0061,21:43:20,28-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.5,23.8,50.1,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15122.5,-0.0,-0.0,0.0,-0.0,421.3,230.6,-1.0,80.8,0.0,349.9
VM,T0061,8967,2321,0,962,11959,-1,0,131816,0,0,68159,0,0,0,0,0,0,0,0,0,0,0,0,72906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131475.9,131475.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0062,21:43:21,28-SEP-2018
CPU001,T0062,0.0,2.0,96.9,1.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.4,8.3,23.9,50.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15137.6,-0.0,-0.0,0.0,-0.0,407.5,230.6,-1.0,80.8,0.0,335.8
VM,T0062,4989,2788,0,962,11959,-1,0,133328,0,0,80931,0,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,5137.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131144.4,131144.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0063,21:43:22,28-SEP-2018
CPU001,T0063,0.0,1.0,86.5,12.5
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.4,9.1,21.0,53.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,401.9,230.6,-1.0,80.8,0.0,330.2
VM,T0063,2469,29,0,962,11959,-1,0,123612,0,0,79596,0,0,0,0,0,0,0,0,0,0,0,0,78134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,5553.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133731.5,133731.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,210.8,210.8
ZZZZ,T0064,21:43:23,28-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,75.5,24.5,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,19.1,6.7,23.8,50.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15118.5,-0.0,-0.0,0.0,-0.0,425.7,230.6,-1.0,80.8,0.0,353.9
VM,T0064,7491,2856,0,962,11959,-1,0,142108,0,0,74850,0,0,0,0,0,0,0,0,0,0,0,0,80996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,5160.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128803.6,128803.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0065,21:43:24,28-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.5,7.3,24.1,50.1,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15141.1,-0.0,-0.0,0.0,-0.0,404.0,230.6,-1.0,80.8,0.0,332.3
VM,T0065,4993,1902,0,962,11959,-1,0,127692,0,0,77666,0,0,0,0,0,0,0,0,0,0,0,0,72099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,4871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131271.1,131271.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0066,21:43:25,28-SEP-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.1,7.8,23.9,50.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,403.6,230.6,-1.0,80.8,0.0,331.7
VM,T0066,4618,2170,0,962,11959,-1,0,132760,0,0,78921,0,0,0,0,0,0,0,0,0,0,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131063.5,131063.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0067,21:43:26,28-SEP-2018
CPU001,T0067,0.0,2.1,97.9,0.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.1,7.6,23.9,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15163.6,-0.0,-0.0,0.0,-0.0,381.1,230.6,-1.0,80.8,0.0,309.3
VM,T0067,670,292,0,962,11959,-1,0,131104,0,0,76924,0,0,0,0,0,0,0,0,0,0,0,0,71083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,4356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,139284.2,139284.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,21:43:27,28-SEP-2018
CPU001,T0068,0.0,1.9,96.2,1.9
CPU002,T0068,66.7,33.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.6,9.2,23.5,50.7,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15140.5,-0.0,-0.0,0.0,-0.0,404.0,230.6,-1.0,80.8,0.0,332.3
VM,T0068,4817,2123,0,962,11959,-1,0,144136,0,0,77364,0,0,0,0,0,0,0,0,0,0,0,0,83308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,4709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.0,97.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128081.7,128081.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,587.0,587.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,218.2,218.2
ZZZZ,T0069,21:43:28,28-SEP-2018
CPU001,T0069,0.0,3.0,96.0,1.0
CPU002,T0069,72.7,27.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,7.2,24.1,51.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15144.4,-0.0,-0.0,0.0,-0.0,399.9,230.7,-1.0,80.8,0.0,328.1
VM,T0069,1908,3924,0,962,11959,-1,0,137732,0,0,53706,0,0,0,0,0,0,0,0,0,0,0,0,52644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,4060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126850.8,126850.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0070,21:43:29,28-SEP-2018
CPU001,T0070,0.0,3.1,89.7,7.2
CPU002,T0070,65.3,34.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.6,9.6,21.9,51.9,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15111.1,-0.0,-0.0,0.0,-0.0,433.7,230.7,-1.0,80.8,0.0,361.7
VM,T0070,9593,1954,0,962,11959,-1,0,123832,0,0,74889,0,0,0,0,0,0,0,0,0,0,0,0,83601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5177.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131047.6,131047.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0071,21:43:30,28-SEP-2018
CPU001,T0071,0.0,5.0,90.0,5.0
CPU002,T0071,68.7,31.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,9.1,22.5,51.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15140.4,-0.0,-0.0,0.0,-0.0,403.9,230.7,-1.0,80.8,0.0,332.1
VM,T0071,3432,370,0,962,11959,-1,0,130628,0,0,77096,0,0,0,0,0,0,0,0,0,0,0,0,69400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,5710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137551.6,137551.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0072,21:43:31,28-SEP-2018
CPU001,T0072,0.0,2.0,95.0,3.0
CPU002,T0072,66.7,33.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,8.9,23.1,51.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15153.4,-0.0,-0.0,0.0,-0.0,391.8,230.7,-1.0,80.8,0.0,319.9
VM,T0072,1603,1826,0,962,11959,-1,0,137744,0,0,54726,0,0,0,0,0,0,0,0,0,0,0,0,51626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4193.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125410.4,125410.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0073,21:43:32,28-SEP-2018
CPU001,T0073,0.0,4.0,89.0,7.0
CPU002,T0073,74.0,26.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.6,7.6,22.2,51.6,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,388.3,230.7,-1.0,80.9,0.0,316.6
VM,T0073,840,454,0,962,11959,-1,0,129072,0,0,68801,0,0,0,0,0,0,0,0,0,0,0,0,67913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,4754.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134822.4,134822.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0074,21:43:33,28-SEP-2018
CPU001,T0074,0.0,3.0,95.0,2.0
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,8.8,23.8,50.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,417.6,230.7,-1.0,80.9,0.0,346.0
VM,T0074,5684,2027,0,962,11959,-1,0,137976,0,0,61642,0,0,0,0,0,0,0,0,0,0,0,0,69130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4000.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127562.0,127562.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0075,21:43:34,28-SEP-2018
CPU001,T0075,0.0,4.1,76.5,19.4
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.7,9.3,18.9,55.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15132.3,-0.0,-0.0,0.0,-0.0,412.6,230.7,-1.0,80.9,0.0,340.9
VM,T0075,6807,2070,0,962,11959,-1,0,131648,0,0,87455,0,0,0,0,0,0,0,0,0,0,0,0,86223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,4775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131356.4,131356.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0076,21:43:35,28-SEP-2018
CPU001,T0076,0.0,4.0,90.9,5.1
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,9.0,22.6,51.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15113.2,-0.0,-0.0,0.0,-0.0,431.6,230.7,-1.0,80.9,0.0,359.7
VM,T0076,7302,3675,0,962,11959,-1,0,137504,0,0,76952,0,0,0,0,0,0,0,0,0,0,0,0,81864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131072.1,131072.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0077,21:43:36,28-SEP-2018
CPU001,T0077,0.0,2.0,78.6,19.4
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,8.3,19.2,54.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15108.8,-0.0,-0.0,0.0,-0.0,435.8,230.7,-1.0,80.9,0.0,364.0
VM,T0077,11010,1989,0,962,11959,-1,0,124860,0,0,82348,0,0,0,0,0,0,0,0,0,0,0,0,83421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3538.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131319.9,131319.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0078,21:43:37,28-SEP-2018
CPU001,T0078,0.0,3.1,83.5,13.4
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,8.8,20.7,53.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15141.1,-0.0,-0.0,0.0,-0.0,403.9,230.7,-1.0,80.9,0.0,331.9
VM,T0078,1712,2005,0,962,11959,-1,0,131532,0,0,92630,0,0,0,0,0,0,0,0,0,0,0,0,84406,0,0,0,0,0,0,0,0,0,0,0,0,0
