AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,399.9,199.3,-1.0,53.1,0.0,331.5
VM,T0058,4521,2268,0,953,11963,-1,0,132016,0,0,148232,1,0,0,0,0,0,0,0,0,0,0,0,141785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,9164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131005.4,131005.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0059,20:39:17,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,54.0,46.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,54.0,46.0,0.0,0.0
CPU_ALL,T0059,76.8,23.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,404.9,199.4,-1.0,53.2,0.0,336.5
VM,T0059,3355,2193,0,953,11963,-1,0,130976,0,0,153666,0,0,0,0,0,0,0,0,0,0,0,0,154962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,5048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0060,20:39:18,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,80.0,20.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,49.0,51.0,0.0,0.0
CPU_ALL,T0060,82.2,17.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,405.7,199.4,-1.0,53.2,0.0,337.3
VM,T0060,3506,2084,0,953,11963,-1,0,131392,0,0,112723,0,0,0,0,0,0,0,0,0,0,0,0,112984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131686.4,131686.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0061,20:39:19,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,37.6,62.4,0.0,0.0
CPU_ALL,T0061,76.1,23.9,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15179.3,-0.0,-0.0,0.0,-0.0,397.0,199.4,-1.0,53.2,0.0,328.7
VM,T0061,3883,2298,0,953,11963,-1,0,132064,0,0,153463,0,0,0,0,0,0,0,0,0,0,0,0,151221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7246.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130825.5,130825.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0062,20:39:20,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,40.4,59.6,0.0,0.0
CPU_ALL,T0062,77.4,22.6,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15184.8,-0.0,-0.0,0.0,-0.0,390.9,199.4,-1.0,53.2,0.0,322.7
VM,T0062,2394,1999,0,953,11963,-1,0,133648,0,0,153829,0,0,0,0,0,0,0,0,0,0,0,0,152242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,6,6474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134546.2,134546.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0063,20:39:21,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,52.9,47.1,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,52.4,47.6,0.0,0.0
CPU_ALL,T0063,76.5,23.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15154.9,-0.0,-0.0,0.0,-0.0,421.3,199.5,-1.0,53.3,0.0,352.7
VM,T0063,9238,2049,0,953,11963,-1,0,132276,0,0,164110,0,0,0,0,0,0,0,0,0,0,0,0,171893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,0,7636.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.5,94.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128169.0,128169.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0064,20:39:22,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,51.5,48.5,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,52.6,47.4,0.0,0.0
CPU_ALL,T0064,76.4,23.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15172.4,-0.0,-0.0,0.0,-0.0,404.0,199.5,-1.0,53.3,0.0,335.6
VM,T0064,2569,2295,0,953,11963,-1,0,143168,0,0,168984,0,0,0,0,0,0,0,0,0,0,0,0,164582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,3885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,142585.6,142585.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0065,20:39:23,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,62.4,37.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,52.5,47.5,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15151.5,-0.0,-0.0,0.0,-0.0,424.9,199.5,-1.0,53.3,0.0,356.5
VM,T0065,12086,950,0,953,11963,-1,0,126380,0,0,146147,0,0,0,0,0,0,0,0,0,0,0,0,151474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,5511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,120824.3,120824.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,490.0,490.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0066,20:39:24,28-SEP-2018
CPU001,T0066,85.6,14.4,0.0,0.0
CPU002,T0066,67.7,32.3,0.0,0.0
CPU003,T0066,98.9,1.1,0.0,0.0
CPU004,T0066,49.0,51.0,0.0,0.0
CPU_ALL,T0066,74.6,25.4,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,416.5,199.5,-1.0,53.3,0.0,348.1
VM,T0066,9064,2086,0,953,11963,-1,0,135964,0,0,161281,0,0,0,0,0,0,0,0,0,0,0,0,159152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131203.0,131203.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0067,20:39:25,28-SEP-2018
CPU001,T0067,47.4,52.6,0.0,0.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,74.5,25.5,0.0,0.0
CPU_ALL,T0067,72.8,27.2,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,411.0,199.5,-1.0,53.3,0.0,342.3
VM,T0067,7588,2013,0,953,11963,-1,0,130752,0,0,181184,0,0,0,0,0,0,0,0,0,0,0,0,179729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,4866.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0068,20:39:26,28-SEP-2018
CPU001,T0068,82.8,17.2,0.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,53.5,46.5,0.0,0.0
CPU_ALL,T0068,82.0,18.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15167.7,-0.0,-0.0,0.0,-0.0,408.0,199.6,-1.0,53.3,0.0,339.6
VM,T0068,4517,2154,0,953,11963,-1,0,131752,0,0,121243,0,0,0,0,0,0,0,0,0,0,0,0,120552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4010.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131161.9,131161.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0069,20:39:27,28-SEP-2018
CPU001,T0069,69.0,31.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,79.8,20.2,0.0,0.0
CPU004,T0069,72.7,27.3,0.0,0.0
CPU_ALL,T0069,80.2,19.8,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15150.8,-0.0,-0.0,0.0,-0.0,425.7,199.6,-1.0,53.4,0.0,357.2
VM,T0069,7761,2258,0,953,11963,-1,0,131860,0,0,138417,0,0,0,0,0,0,0,0,0,0,0,0,142939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,6728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131319.7,131319.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0070,20:39:28,28-SEP-2018
CPU001,T0070,96.0,4.0,0.0,0.0
CPU002,T0070,72.7,27.3,0.0,0.0
CPU003,T0070,66.0,34.0,0.0,0.0
CPU004,T0070,76.0,24.0,0.0,0.0
CPU_ALL,T0070,77.6,22.4,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,419.5,199.6,-1.0,53.4,0.0,351.2
VM,T0070,3738,87,0,953,11963,-1,0,127032,0,0,159002,0,0,0,0,0,0,0,0,0,0,0,0,157441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5280.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135240.7,135240.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0071,20:39:29,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,64.4,35.6,0.0,0.0
CPU_ALL,T0071,85.0,15.0,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15168.9,-0.0,-0.0,0.0,-0.0,406.0,199.6,-1.0,53.4,0.0,337.9
VM,T0071,4339,1259,0,953,11963,-1,0,135960,0,0,114601,0,0,0,0,0,0,0,0,0,0,0,0,111103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,6208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127269.8,127269.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,517.2,517.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0072,20:39:30,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,37.0,63.0,0.0,0.0
CPU_ALL,T0072,75.9,24.1,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15166.9,-0.0,-0.0,0.0,-0.0,408.5,199.6,-1.0,53.4,0.0,340.4
VM,T0072,4741,2304,0,953,11963,-1,0,135252,0,0,180068,1,0,0,0,0,0,0,0,0,0,0,0,180755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131238.4,131238.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0073,20:39:31,28-SEP-2018
CPU001,T0073,97.0,3.0,0.0,0.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,48.0,52.0,0.0,0.0
CPU_ALL,T0073,78.1,21.9,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15170.6,-0.0,-0.0,0.0,-0.0,403.8,199.7,-1.0,53.5,0.0,335.5
VM,T0073,5757,1798,0,953,11963,-1,0,129400,0,0,163946,0,0,0,0,0,0,0,0,0,0,0,0,162556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,3419.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131272.3,131272.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0074,20:39:32,28-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,85.0,15.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,51.0,49.0,0.0,0.0
CPU_ALL,T0074,83.7,16.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15167.7,-0.0,-0.0,0.0,-0.0,407.4,199.7,-1.0,53.5,0.0,339.1
VM,T0074,7832,1022,0,953,11963,-1,0,128784,0,0,115007,0,0,0,0,0,0,0,0,0,0,0,0,116166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131114.2,131114.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0075,20:39:33,28-SEP-2018
CPU001,T0075,86.0,14.0,0.0,0.0
CPU002,T0075,94.0,6.0,0.0,0.0
CPU003,T0075,61.0,39.0,0.0,0.0
CPU004,T0075,86.0,14.0,0.0,0.0
CPU_ALL,T0075,81.8,18.2,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,423.3,199.7,-1.0,53.5,0.0,354.8
VM,T0075,10334,2086,0,953,11963,-1,0,135212,0,0,109903,1,0,0,0,0,0,0,0,0,0,0,0,113921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,3846.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131393.5,131393.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0076,20:39:34,28-SEP-2018
CPU001,T0076,73.0,27.0,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,42.0,58.0,0.0,0.0
CPU004,T0076,95.0,5.0,0.0,0.0
CPU_ALL,T0076,76.8,23.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,426.8,199.8,-1.0,53.5,0.0,358.4
VM,T0076,9114,2055,0,953,11963,-1,0,131308,0,0,152529,0,0,0,0,0,0,0,0,0,0,0,0,153530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,3923.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131200.1,131200.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0077,20:39:35,28-SEP-2018
CPU001,T0077,60.0,40.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,32.0,68.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,73.0,27.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15163.0,-0.0,-0.0,0.0,-0.0,413.0,199.8,-1.0,53.6,0.0,344.8
VM,T0077,5457,2036,0,953,11963,-1,0,131708,0,0,189636,0,0,0,0,0,0,0,0,0,0,0,0,186097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8332.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131078.8,131078.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0078,20:39:36,28-SEP-2018
CPU001,T0078,88.0,12.0,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,33.0,67.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.4,20.6,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15131.7,-0.0,-0.0,0.0,-0.0,443.4,199.8,-1.0,53.6,0.0,374.8
VM,T0078,10165,2413,0,953,11963,-1,0,131912,0,0,133212,0,0,0,0,0,0,0,0,0,0,0,0,140928,0,0,0,0,0,0,0,0,0,0,0,0,0
