AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15175.5,-0.0,-0.0,0.0,-0.0,388.4,212.3,-1.0,62.6,0.0,316.4
VM,T0058,1472,1001,0,963,11959,-1,0,127596,0,0,122913,0,0,0,0,0,0,0,0,0,0,0,0,114735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,8461.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131240.7,131240.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0059,21:02:47,28-SEP-2018
CPU001,T0059,0.0,3.0,91.9,5.1
CPU002,T0059,88.1,11.9,0.0,0.0
CPU003,T0059,80.0,20.0,0.0,0.0
CPU004,T0059,68.0,32.0,0.0,0.0
CPU_ALL,T0059,59.5,16.6,22.6,1.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15134.0,-0.0,-0.0,0.0,-0.0,430.4,212.4,-1.0,62.7,0.0,358.5
VM,T0059,8870,2282,0,963,11959,-1,0,136104,0,0,124011,0,0,0,0,0,0,0,0,0,0,0,0,134788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6977.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131178.1,131178.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0060,21:02:48,28-SEP-2018
CPU001,T0060,0.0,5.0,95.0,0.0
CPU002,T0060,89.0,11.0,0.0,0.0
CPU003,T0060,73.0,27.0,0.0,0.0
CPU004,T0060,75.0,25.0,0.0,0.0
CPU_ALL,T0060,59.1,17.0,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,410.0,212.4,-1.0,62.7,0.0,338.2
VM,T0060,7061,1998,0,963,11959,-1,0,130424,0,0,132058,0,0,0,0,0,0,0,0,0,0,0,0,126909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131200.9,131200.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0061,21:02:49,28-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,70.3,29.7,0.0,0.0
CPU004,T0061,61.0,39.0,0.0,0.0
CPU_ALL,T0061,57.8,18.6,23.6,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15152.9,-0.0,-0.0,0.0,-0.0,411.9,212.4,-1.0,62.7,0.0,339.9
VM,T0061,7265,2211,0,963,11959,-1,0,132076,0,0,137233,0,0,0,0,0,0,0,0,0,0,0,0,137712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,10593.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131190.5,131190.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0062,21:02:50,28-SEP-2018
CPU001,T0062,0.0,3.1,95.9,1.0
CPU002,T0062,90.0,10.0,0.0,0.0
CPU003,T0062,73.0,27.0,0.0,0.0
CPU004,T0062,75.0,25.0,0.0,0.0
CPU_ALL,T0062,59.9,16.3,23.6,0.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15169.1,-0.0,-0.0,0.0,-0.0,395.0,212.4,-1.0,62.7,0.0,323.0
VM,T0062,1800,554,0,963,11959,-1,0,125000,0,0,134474,0,0,0,0,0,0,0,0,0,0,0,0,130038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,8000.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131331.3,131331.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0063,21:02:51,28-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,74.0,26.0,0.0,0.0
CPU003,T0063,92.9,7.1,0.0,0.0
CPU004,T0063,73.7,26.3,0.0,0.0
CPU_ALL,T0063,60.3,15.9,23.8,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,423.1,212.4,-1.0,62.7,0.0,351.2
VM,T0063,10002,2186,0,963,11959,-1,0,137892,0,0,124729,0,0,0,0,0,0,0,0,0,0,0,0,131994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8574.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131198.0,131198.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0064,21:02:52,28-SEP-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,94.0,6.0,0.0,0.0
CPU003,T0064,81.0,19.0,0.0,0.0
CPU004,T0064,53.0,47.0,0.0,0.0
CPU_ALL,T0064,57.2,18.7,23.9,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15140.1,-0.0,-0.0,0.0,-0.0,424.3,212.4,-1.0,62.8,0.0,352.5
VM,T0064,7901,2057,0,963,11959,-1,0,130416,0,0,141541,0,0,0,0,0,0,0,0,0,0,0,0,141886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,9713.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131067.7,131067.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0065,21:02:53,28-SEP-2018
CPU001,T0065,0.0,2.1,90.7,7.2
CPU002,T0065,87.9,12.1,0.0,0.0
CPU003,T0065,79.2,20.8,0.0,0.0
CPU004,T0065,63.0,37.0,0.0,0.0
CPU_ALL,T0065,57.7,18.2,22.3,1.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,405.6,212.5,-1.0,62.8,0.0,333.9
VM,T0065,7421,436,0,963,11959,-1,0,124984,0,0,153295,0,0,0,0,0,0,0,0,0,0,0,0,148458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131481.7,131481.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0066,21:02:54,28-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,67.3,32.7,0.0,0.0
CPU003,T0066,77.0,23.0,0.0,0.0
CPU004,T0066,87.0,13.0,0.0,0.0
CPU_ALL,T0066,58.3,17.8,23.6,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15165.8,-0.0,-0.0,0.0,-0.0,397.9,212.5,-1.0,62.8,0.0,326.3
VM,T0066,1387,2277,0,963,11959,-1,0,138588,0,0,143071,0,0,0,0,0,0,0,0,0,0,0,0,141241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7629.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131058.5,131058.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0067,21:02:55,28-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,85.0,15.0,0.0,0.0
CPU003,T0067,83.0,17.0,0.0,0.0
CPU004,T0067,47.5,52.5,0.0,0.0
CPU_ALL,T0067,54.0,22.2,23.8,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,401.7,212.5,-1.0,62.8,0.0,330.0
VM,T0067,2835,2341,0,963,11959,-1,0,131400,0,0,164999,0,0,0,0,0,0,0,0,0,0,0,0,165886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9651.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131279.2,131279.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0068,21:02:56,28-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,90.9,9.1,0.0,0.0
CPU003,T0068,88.9,11.1,0.0,0.0
CPU004,T0068,37.6,62.4,0.0,0.0
CPU_ALL,T0068,54.3,21.6,23.9,0.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15141.7,-0.0,-0.0,0.0,-0.0,423.4,212.5,-1.0,62.8,0.0,351.4
VM,T0068,7693,1999,0,963,11959,-1,0,130552,0,0,153689,0,0,0,0,0,0,0,0,0,0,0,0,159265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6889.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131314.4,131314.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,21:02:57,28-SEP-2018
CPU001,T0069,0.0,5.9,93.1,1.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,80.2,19.8,0.0,0.0
CPU004,T0069,51.0,49.0,0.0,0.0
CPU_ALL,T0069,57.9,18.5,23.7,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15141.9,-0.0,-0.0,0.0,-0.0,423.2,212.5,-1.0,62.8,0.0,351.2
VM,T0069,8845,2041,0,963,11959,-1,0,131848,0,0,133126,0,0,0,0,0,0,0,0,0,0,0,0,133066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131087.0,131087.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0070,21:02:58,28-SEP-2018
CPU001,T0070,0.0,3.1,89.7,7.2
CPU002,T0070,98.6,1.4,0.0,0.0
CPU003,T0070,69.7,30.3,0.0,0.0
CPU004,T0070,47.8,52.2,0.0,0.0
CPU_ALL,T0070,50.4,21.2,26.0,2.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,416.0,212.6,-1.0,62.9,0.0,344.0
VM,T0070,8308,2034,0,963,11959,-1,0,131340,0,0,116740,0,0,0,0,0,0,0,0,0,0,0,0,114956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4215.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131481.3,131481.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0071,21:02:59,28-SEP-2018
CPU001,T0071,0.0,3.0,86.9,10.1
CPU002,T0071,82.3,17.7,0.0,0.0
CPU003,T0071,66.0,34.0,0.0,0.0
CPU004,T0071,97.5,2.5,0.0,0.0
CPU_ALL,T0071,58.6,14.6,24.2,2.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,406.0,212.6,-1.0,62.9,0.0,334.3
VM,T0071,5746,2197,0,963,11959,-1,0,131240,0,0,109761,0,0,0,0,0,0,0,0,0,0,0,0,107079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,7198.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130877.1,130877.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0072,21:03:00,28-SEP-2018
CPU001,T0072,1.0,5.0,92.0,2.0
CPU002,T0072,78.0,22.0,0.0,0.0
CPU003,T0072,60.6,39.4,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,59.8,16.3,23.1,0.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,403.9,212.6,-1.0,62.9,0.0,332.2
VM,T0072,5497,2033,0,963,11959,-1,0,131140,0,0,120473,0,0,0,0,0,0,0,0,0,0,0,0,120024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,6451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0073,21:03:01,28-SEP-2018
CPU001,T0073,0.0,4.0,94.0,2.0
CPU002,T0073,91.9,8.1,0.0,0.0
CPU003,T0073,58.0,42.0,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,62.1,14.1,23.6,0.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,409.4,212.6,-1.0,62.9,0.0,337.4
VM,T0073,4977,1820,0,963,11959,-1,0,131200,0,0,114007,0,0,0,0,0,0,0,0,0,0,0,0,115346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,6592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131235.0,131235.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0074,21:03:02,28-SEP-2018
CPU001,T0074,0.0,2.0,95.9,2.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,70.7,29.3,0.0,0.0
CPU004,T0074,75.0,25.0,0.0,0.0
CPU_ALL,T0074,61.5,14.6,23.4,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15141.7,-0.0,-0.0,0.0,-0.0,422.2,212.6,-1.0,62.9,0.0,350.6
VM,T0074,9192,2022,0,963,11959,-1,0,131652,0,0,102459,0,0,0,0,0,0,0,0,0,0,0,0,105873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7209.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131382.2,131382.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0075,21:03:03,28-SEP-2018
CPU001,T0075,0.0,3.1,95.9,1.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,82.0,18.0,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,53.9,22.2,23.7,0.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15139.0,-0.0,-0.0,0.0,-0.0,424.8,212.7,-1.0,63.0,0.0,353.2
VM,T0075,10640,2296,0,963,11959,-1,0,132020,0,0,178224,0,0,0,0,0,0,0,0,0,0,0,0,178953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,7009.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131132.5,131132.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0076,21:03:04,28-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,89.1,10.9,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,55.0,45.0,0.0,0.0
CPU_ALL,T0076,60.5,15.5,24.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15129.9,-0.0,-0.0,0.0,-0.0,434.2,212.7,-1.0,63.0,0.0,362.6
VM,T0076,11378,1021,0,963,11959,-1,0,126752,0,0,119133,0,0,0,0,0,0,0,0,0,0,0,0,121456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,3,8633.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130953.1,130953.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0077,21:03:05,28-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,98.0,2.0,0.0,0.0
CPU003,T0077,79.0,21.0,0.0,0.0
CPU004,T0077,65.0,35.0,0.0,0.0
CPU_ALL,T0077,60.7,15.5,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15129.3,-0.0,-0.0,0.0,-0.0,434.5,212.7,-1.0,63.0,0.0,362.7
VM,T0077,7140,4226,0,963,11959,-1,0,144580,0,0,117866,0,0,0,0,0,0,0,0,0,0,0,0,117964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,9334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131428.3,131428.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0078,21:03:06,28-SEP-2018
CPU001,T0078,0.0,3.0,85.9,11.1
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,92.0,8.0,0.0,0.0
CPU004,T0078,75.0,25.0,0.0,0.0
CPU_ALL,T0078,60.6,15.3,21.4,2.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15142.7,-0.0,-0.0,0.0,-0.0,421.8,212.7,-1.0,63.0,0.0,349.7
VM,T0078,5665,4280,0,963,11959,-1,0,131184,0,0,112704,0,0,0,0,0,0,0,0,0,0,0,0,109493,0,0,0,0,0,0,0,0,0,0,0,0,0
