AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15195.1,-0.0,-0.0,0.0,-0.0,401.5,178.8,-1.0,32.6,0.0,333.1
VM,T0058,6162,1329,0,951,11918,-1,0,127808,0,0,164793,0,0,0,0,0,0,0,0,0,0,0,0,160394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,4,4851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131186.7,131186.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0059,20:27:30,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,62.4,37.6,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,50.5,49.5,0.0,0.0
CPU_ALL,T0059,78.2,21.8,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15169.7,-0.0,-0.0,0.0,-0.0,425.5,178.8,-1.0,32.7,0.0,357.4
VM,T0059,10004,2011,0,951,11918,-1,0,134288,0,0,169527,0,0,0,0,0,0,0,0,0,0,0,0,175835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3611.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131019.2,131019.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0060,20:27:31,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,74.0,26.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,46.0,54.0,0.0,0.0
CPU_ALL,T0060,80.0,20.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15198.9,-0.0,-0.0,0.0,-0.0,396.8,178.9,-1.0,32.7,0.0,328.5
VM,T0060,2630,2049,0,951,11918,-1,0,131964,0,0,157083,0,0,0,0,0,0,0,0,0,0,0,0,149567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7017.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131467.8,131467.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0061,20:27:32,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,64.0,36.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,47.0,53.0,0.0,0.0
CPU_ALL,T0061,77.8,22.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15207.4,-0.0,-0.0,0.0,-0.0,389.9,178.9,-1.0,32.7,0.0,321.5
VM,T0061,3472,1028,0,951,11918,-1,0,126460,0,0,185788,0,0,0,0,0,0,0,0,0,0,0,0,184071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131200.7,131200.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0062,20:27:33,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,47.0,53.0,0.0,0.0
CPU_ALL,T0062,78.6,21.4,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15191.7,-0.0,-0.0,0.0,-0.0,405.2,178.9,-1.0,32.8,0.0,337.0
VM,T0062,3879,1930,0,951,11918,-1,0,135664,0,0,166030,0,0,0,0,0,0,0,0,0,0,0,0,170076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3420.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131078.6,131078.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0063,20:27:34,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,51.0,49.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,50.0,50.0,0.0,0.0
CPU_ALL,T0063,75.2,24.8,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15184.5,-0.0,-0.0,0.0,-0.0,411.7,179.0,-1.0,32.8,0.0,343.3
VM,T0063,5291,2124,0,951,11918,-1,0,131792,0,0,190820,0,0,0,0,0,0,0,0,0,0,0,0,192346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0064,20:27:35,28-SEP-2018
CPU001,T0064,93.9,6.1,0.0,0.0
CPU002,T0064,82.0,18.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,51.0,49.0,0.0,0.0
CPU_ALL,T0064,81.5,18.5,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15192.0,-0.0,-0.0,0.0,-0.0,404.3,179.0,-1.0,32.8,0.0,335.9
VM,T0064,3199,1940,0,951,11918,-1,0,131064,0,0,157636,0,0,0,0,0,0,0,0,0,0,0,0,155911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5716.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131233.0,131233.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0065,20:27:36,28-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,74.3,25.7,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,37.0,63.0,0.0,0.0
CPU_ALL,T0065,77.7,22.3,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15182.8,-0.0,-0.0,0.0,-0.0,414.3,179.0,-1.0,32.9,0.0,345.9
VM,T0065,6835,2087,0,951,11918,-1,0,131232,0,0,172567,0,0,0,0,0,0,0,0,0,0,0,0,175043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3725.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131400.8,131400.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0066,20:27:37,28-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,56.6,43.4,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,45.5,54.5,0.0,0.0
CPU_ALL,T0066,75.2,24.8,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15193.5,-0.0,-0.0,0.0,-0.0,402.1,179.0,-1.0,32.9,0.0,333.9
VM,T0066,5504,732,0,951,11918,-1,0,126532,0,0,186474,0,0,0,0,0,0,0,0,0,0,0,0,183413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,3543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131239.8,131239.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0067,20:27:38,28-SEP-2018
CPU001,T0067,80.0,20.0,0.0,0.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,58.0,42.0,0.0,0.0
CPU_ALL,T0067,77.7,22.3,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,412.0,179.1,-1.0,32.9,0.0,343.6
VM,T0067,8206,2003,0,951,11918,-1,0,136504,0,0,158738,1,0,0,0,0,0,0,0,0,0,0,0,161268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5288.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0068,20:27:39,28-SEP-2018
CPU001,T0068,94.9,5.1,0.0,0.0
CPU002,T0068,51.0,49.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,58.0,42.0,0.0,0.0
CPU_ALL,T0068,76.2,23.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15182.3,-0.0,-0.0,0.0,-0.0,414.5,179.1,-1.0,33.0,0.0,346.0
VM,T0068,8526,2305,0,951,11918,-1,0,131912,0,0,180475,0,0,0,0,0,0,0,0,0,0,0,0,181128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131213.4,131213.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0069,20:27:40,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,56.6,43.4,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,58.6,41.4,0.0,0.0
CPU_ALL,T0069,78.5,21.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15171.5,-0.0,-0.0,0.0,-0.0,424.0,179.2,-1.0,33.0,0.0,355.8
VM,T0069,11327,1950,0,951,11918,-1,0,130608,0,0,161395,0,0,0,0,0,0,0,0,0,0,0,0,163916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6877.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131113.3,131113.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0070,20:27:41,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,71.3,28.7,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,45.5,54.5,0.0,0.0
CPU_ALL,T0070,79.2,20.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15194.4,-0.0,-0.0,0.0,-0.0,401.3,179.2,-1.0,33.0,0.0,333.1
VM,T0070,5063,2256,0,951,11918,-1,0,132256,0,0,165909,0,0,0,0,0,0,0,0,0,0,0,0,159987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7266.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131332.0,131332.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0071,20:27:42,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,54.0,46.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,59.6,40.4,0.0,0.0
CPU_ALL,T0071,78.3,21.7,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,392.6,179.2,-1.0,33.1,0.0,324.3
VM,T0071,3037,293,0,951,11918,-1,0,123176,0,0,172370,0,0,0,0,0,0,0,0,0,0,0,0,170108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,5447.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131114.1,131114.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0072,20:27:43,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,60.6,39.4,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,42.0,58.0,0.0,0.0
CPU_ALL,T0072,75.1,24.9,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15199.9,-0.0,-0.0,0.0,-0.0,396.0,179.2,-1.0,33.1,0.0,327.7
VM,T0072,4138,1684,0,951,11918,-1,0,137144,0,0,185301,0,0,0,0,0,0,0,0,0,0,0,0,186261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,4,3572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131570.8,131570.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.0,548.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0073,20:27:44,28-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,83.8,16.2,0.0,0.0
CPU003,T0073,79.0,21.0,0.0,0.0
CPU004,T0073,54.0,46.0,0.0,0.0
CPU_ALL,T0073,79.4,20.6,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,407.8,179.3,-1.0,33.1,0.0,339.4
VM,T0073,3936,2297,0,951,11918,-1,0,133912,0,0,149917,0,0,0,0,0,0,0,0,0,0,0,0,152878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131130.3,131130.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0074,20:27:45,28-SEP-2018
CPU001,T0074,96.0,4.0,0.0,0.0
CPU002,T0074,82.8,17.2,0.0,0.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,59.2,40.8,0.0,0.0
CPU_ALL,T0074,80.8,19.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15172.1,-0.0,-0.0,0.0,-0.0,424.0,179.3,-1.0,33.2,0.0,355.6
VM,T0074,9642,2070,0,951,11918,-1,0,130912,0,0,130468,0,0,0,0,0,0,0,0,0,0,0,0,134755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,4358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131051.0,131051.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0075,20:27:46,28-SEP-2018
CPU001,T0075,78.0,22.0,0.0,0.0
CPU002,T0075,77.8,22.2,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,71.7,28.3,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15207.1,-0.0,-0.0,0.0,-0.0,388.9,179.4,-1.0,33.2,0.0,320.4
VM,T0075,2120,2013,0,951,11918,-1,0,130688,0,0,141276,0,0,0,0,0,0,0,0,0,0,0,0,132147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131356.3,131356.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0076,20:27:47,28-SEP-2018
CPU001,T0076,86.0,14.0,0.0,0.0
CPU002,T0076,95.9,4.1,0.0,0.0
CPU003,T0076,69.7,30.3,0.0,0.0
CPU004,T0076,67.3,32.7,0.0,0.0
CPU_ALL,T0076,79.8,20.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15195.2,-0.0,-0.0,0.0,-0.0,400.9,179.4,-1.0,33.2,0.0,332.7
VM,T0076,5303,1794,0,951,11918,-1,0,131252,0,0,127460,0,0,0,0,0,0,0,0,0,0,0,0,130590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131285.1,131285.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0077,20:27:48,28-SEP-2018
CPU001,T0077,86.0,14.0,0.0,0.0
CPU002,T0077,73.3,26.7,0.0,0.0
CPU003,T0077,94.1,5.9,0.0,0.0
CPU004,T0077,55.4,44.6,0.0,0.0
CPU_ALL,T0077,77.1,22.9,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15182.3,-0.0,-0.0,0.0,-0.0,413.7,179.4,-1.0,33.3,0.0,345.5
VM,T0077,7702,2087,0,951,11918,-1,0,131800,0,0,160873,0,0,0,0,0,0,0,0,0,0,0,0,164231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6148.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0078,20:27:49,28-SEP-2018
CPU001,T0078,81.0,19.0,0.0,0.0
CPU002,T0078,95.0,5.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,46.5,53.5,0.0,0.0
CPU_ALL,T0078,80.2,19.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15173.5,-0.0,-0.0,0.0,-0.0,422.5,179.5,-1.0,33.3,0.0,354.5
VM,T0078,8310,2013,0,951,11918,-1,0,131468,0,0,134649,0,0,0,0,0,0,0,0,0,0,0,0,136956,0,0,0,0,0,0,0,0,0,0,0,0,0
