AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15143.8,-0.0,-0.0,0.0,-0.0,419.7,214.2,-1.0,64.5,0.0,347.7
VM,T0058,8424,2049,0,966,11966,-1,0,130804,0,0,143409,0,0,0,0,0,0,0,0,0,0,0,0,145079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131195.8,131195.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0059,21:04:30,28-SEP-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,81.0,19.0,0.0,0.0
CPU003,T0059,84.0,16.0,0.0,0.0
CPU004,T0059,45.5,54.5,0.0,0.0
CPU_ALL,T0059,52.6,23.8,23.6,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15146.8,-0.0,-0.0,0.0,-0.0,415.8,214.2,-1.0,64.5,0.0,344.3
VM,T0059,7907,2091,0,966,11966,-1,0,131340,0,0,169129,0,0,0,0,0,0,0,0,0,0,0,0,168168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,11722.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131215.9,131215.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0060,21:04:31,28-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,90.1,9.9,0.0,0.0
CPU003,T0060,81.0,19.0,0.0,0.0
CPU004,T0060,43.1,56.9,0.0,0.0
CPU_ALL,T0060,53.8,22.5,23.8,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15152.5,-0.0,-0.0,0.0,-0.0,409.5,214.2,-1.0,64.5,0.0,337.8
VM,T0060,6791,2058,0,966,11966,-1,0,131408,0,0,180785,0,0,0,0,0,0,0,0,0,0,0,0,179074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,8408.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0061,21:04:32,28-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,89.1,10.9,0.0,0.0
CPU004,T0061,64.0,36.0,0.0,0.0
CPU_ALL,T0061,55.2,21.0,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,405.3,214.3,-1.0,64.6,0.0,333.2
VM,T0061,5669,2118,0,966,11966,-1,0,131516,0,0,146096,0,0,0,0,0,0,0,0,0,0,0,0,145095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,10640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131164.2,131164.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0062,21:04:33,28-SEP-2018
CPU001,T0062,0.0,1.0,99.0,0.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,89.9,10.1,0.0,0.0
CPU004,T0062,83.8,16.2,0.0,0.0
CPU_ALL,T0062,61.9,14.4,23.7,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15171.7,-0.0,-0.0,0.0,-0.0,391.1,214.3,-1.0,64.6,0.0,318.9
VM,T0062,2115,2060,0,966,11966,-1,0,130856,0,0,108568,0,0,0,0,0,0,0,0,0,0,0,0,104843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,10222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131401.3,131401.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0063,21:04:34,28-SEP-2018
CPU001,T0063,0.0,4.0,94.9,1.0
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,70.0,30.0,0.0,0.0
CPU004,T0063,95.0,5.0,0.0,0.0
CPU_ALL,T0063,59.8,16.3,23.6,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15151.7,-0.0,-0.0,0.0,-0.0,410.6,214.3,-1.0,64.6,0.0,338.8
VM,T0063,3817,2350,0,966,11966,-1,0,132332,0,0,117725,0,0,0,0,0,0,0,0,0,0,0,0,122887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7949.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131016.5,131016.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0064,21:04:35,28-SEP-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,81.2,18.8,0.0,0.0
CPU003,T0064,82.2,17.8,0.0,0.0
CPU004,T0064,82.2,17.8,0.0,0.0
CPU_ALL,T0064,61.4,14.4,23.9,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15147.7,-0.0,-0.0,0.0,-0.0,415.5,214.3,-1.0,64.6,0.0,343.6
VM,T0064,6511,2133,0,966,11966,-1,0,130448,0,0,110795,0,0,0,0,0,0,0,0,0,0,0,0,112056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,7629.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131344.5,131344.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0065,21:04:36,28-SEP-2018
CPU001,T0065,0.0,3.1,89.8,7.1
CPU002,T0065,90.8,9.2,0.0,0.0
CPU003,T0065,80.0,20.0,0.0,0.0
CPU004,T0065,74.5,25.5,0.0,0.0
CPU_ALL,T0065,61.7,14.5,22.1,1.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15133.1,-0.0,-0.0,0.0,-0.0,428.7,214.3,-1.0,64.6,0.0,356.8
VM,T0065,10245,2197,0,966,11966,-1,0,131932,0,0,110670,0,0,0,0,0,0,0,0,0,0,0,0,113915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,8714.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131137.5,131137.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0066,21:04:37,28-SEP-2018
CPU001,T0066,0.0,4.0,96.0,0.0
CPU002,T0066,93.0,7.0,0.0,0.0
CPU003,T0066,84.0,16.0,0.0,0.0
CPU004,T0066,51.0,49.0,0.0,0.0
CPU_ALL,T0066,57.2,18.9,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15149.8,-0.0,-0.0,0.0,-0.0,413.8,214.3,-1.0,64.6,0.0,341.8
VM,T0066,7159,2254,0,966,11966,-1,0,131412,0,0,142540,0,0,0,0,0,0,0,0,0,0,0,0,138761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6704.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131433.3,131433.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0067,21:04:38,28-SEP-2018
CPU001,T0067,0.0,4.1,95.9,0.0
CPU002,T0067,85.0,15.0,0.0,0.0
CPU003,T0067,75.0,25.0,0.0,0.0
CPU004,T0067,85.0,15.0,0.0,0.0
CPU_ALL,T0067,60.8,14.6,24.5,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15144.4,-0.0,-0.0,0.0,-0.0,418.3,214.3,-1.0,64.6,0.0,346.3
VM,T0067,9031,2079,0,966,11966,-1,0,130976,0,0,90492,0,0,0,0,0,0,0,0,0,0,0,0,91613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131130.8,131130.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0068,21:04:39,28-SEP-2018
CPU001,T0068,0.0,5.9,93.1,1.0
CPU002,T0068,89.6,10.4,0.0,0.0
CPU003,T0068,74.3,25.7,0.0,0.0
CPU004,T0068,78.1,21.9,0.0,0.0
CPU_ALL,T0068,59.7,15.9,24.1,0.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,408.4,214.3,-1.0,64.7,0.0,336.8
VM,T0068,6038,1995,0,966,11966,-1,0,130628,0,0,103337,0,0,0,0,0,0,0,0,0,0,0,0,100903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,9289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131255.3,131255.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0069,21:04:40,28-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,81.4,18.6,0.0,0.0
CPU003,T0069,75.0,25.0,0.0,0.0
CPU004,T0069,88.7,11.3,0.0,0.0
CPU_ALL,T0069,60.8,15.2,24.1,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15167.8,-0.0,-0.0,0.0,-0.0,394.8,214.4,-1.0,64.7,0.0,323.0
VM,T0069,3102,1787,0,966,11966,-1,0,130852,0,0,98342,0,0,0,0,0,0,0,0,0,0,0,0,94816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,6448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131218.2,131218.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0070,21:04:41,28-SEP-2018
CPU001,T0070,0.0,4.0,94.9,1.0
CPU002,T0070,69.7,30.3,0.0,0.0
CPU003,T0070,74.0,26.0,0.0,0.0
CPU004,T0070,94.9,5.1,0.0,0.0
CPU_ALL,T0070,59.7,16.2,23.8,0.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,413.3,214.4,-1.0,64.7,0.0,341.6
VM,T0070,6525,2048,0,966,11966,-1,0,132648,0,0,111255,0,0,0,0,0,0,0,0,0,0,0,0,116001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8814.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131297.8,131297.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0071,21:04:42,28-SEP-2018
CPU001,T0071,0.0,5.9,91.1,3.0
CPU002,T0071,49.5,50.5,0.0,0.0
CPU003,T0071,92.0,8.0,0.0,0.0
CPU004,T0071,89.1,10.9,0.0,0.0
CPU_ALL,T0071,57.5,18.7,22.9,1.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15147.6,-0.0,-0.0,0.0,-0.0,414.7,214.4,-1.0,64.7,0.0,343.0
VM,T0071,4509,2565,0,966,11966,-1,0,132392,0,0,134702,0,0,0,0,0,0,0,0,0,0,0,0,135133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,6132.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131248.3,131248.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0072,21:04:43,28-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,82.0,18.0,0.0,0.0
CPU003,T0072,93.0,7.0,0.0,0.0
CPU004,T0072,55.6,44.4,0.0,0.0
CPU_ALL,T0072,58.1,18.2,23.7,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,391.3,214.4,-1.0,64.7,0.0,319.6
VM,T0072,2241,2051,0,966,11966,-1,0,129824,0,0,147337,0,0,0,0,0,0,0,0,0,0,0,0,141344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,9913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131194.9,131194.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0073,21:04:44,28-SEP-2018
CPU001,T0073,1.0,4.0,95.0,0.0
CPU002,T0073,84.0,16.0,0.0,0.0
CPU003,T0073,92.0,8.0,0.0,0.0
CPU004,T0073,62.4,37.6,0.0,0.0
CPU_ALL,T0073,60.0,16.2,23.9,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,383.2,214.4,-1.0,64.7,0.0,311.5
VM,T0073,83,264,0,966,11966,-1,0,125904,0,0,124203,0,0,0,0,0,0,0,0,0,0,0,0,122043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,6519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132351.9,132351.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0074,21:04:45,28-SEP-2018
CPU001,T0074,0.0,5.9,93.1,1.0
CPU002,T0074,78.4,21.6,0.0,0.0
CPU003,T0074,79.2,20.8,0.0,0.0
CPU004,T0074,82.2,17.8,0.0,0.0
CPU_ALL,T0074,60.0,16.7,23.4,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15135.1,-0.0,-0.0,0.0,-0.0,427.9,214.4,-1.0,64.7,0.0,355.8
VM,T0074,9978,2344,0,966,11966,-1,0,138812,0,0,102460,0,0,0,0,0,0,0,0,0,0,0,0,113897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130162.0,130162.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0075,21:04:46,28-SEP-2018
CPU001,T0075,0.0,5.9,84.3,9.8
CPU002,T0075,78.0,22.0,0.0,0.0
CPU003,T0075,86.0,14.0,0.0,0.0
CPU004,T0075,59.0,41.0,0.0,0.0
CPU_ALL,T0075,55.3,20.8,21.3,2.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15160.2,-0.0,-0.0,0.0,-0.0,401.9,214.4,-1.0,64.7,0.0,329.8
VM,T0075,4643,2035,0,966,11966,-1,0,131000,0,0,138387,0,0,0,0,0,0,0,0,0,0,0,0,131803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131133.7,131133.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0076,21:04:47,28-SEP-2018
CPU001,T0076,0.0,5.0,93.0,2.0
CPU002,T0076,63.0,37.0,0.0,0.0
CPU003,T0076,91.0,9.0,0.0,0.0
CPU004,T0076,75.2,24.8,0.0,0.0
CPU_ALL,T0076,57.6,18.7,23.2,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15146.8,-0.0,-0.0,0.0,-0.0,415.5,214.4,-1.0,64.7,0.0,343.9
VM,T0076,8279,2124,0,966,11966,-1,0,131660,0,0,130261,0,0,0,0,0,0,0,0,0,0,0,0,133713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9270.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131109.7,131109.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0077,21:04:48,28-SEP-2018
CPU001,T0077,0.0,4.0,95.0,1.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,53.5,46.5,0.0,0.0
CPU_ALL,T0077,55.2,20.8,23.8,0.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15152.9,-0.0,-0.0,0.0,-0.0,410.2,214.4,-1.0,64.7,0.0,338.4
VM,T0077,4544,2278,0,966,11966,-1,0,131704,0,0,141340,0,0,0,0,0,0,0,0,0,0,0,0,140041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,9103.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0078,21:04:49,28-SEP-2018
CPU001,T0078,0.0,3.1,94.9,2.0
CPU002,T0078,92.8,7.2,0.0,0.0
CPU003,T0078,75.0,25.0,0.0,0.0
CPU004,T0078,69.4,30.6,0.0,0.0
CPU_ALL,T0078,59.5,16.0,23.9,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,428.3,214.4,-1.0,64.8,0.0,356.8
VM,T0078,11573,1821,0,966,11966,-1,0,130232,0,0,112875,0,0,0,0,0,0,0,0,0,0,0,0,117526,0,0,0,0,0,0,0,0,0,0,0,0,0
