AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,424.6,188.6,-1.0,42.5,0.0,356.3
VM,T0058,9549,1767,0,951,11962,-1,0,131848,0,0,166907,0,0,0,0,0,0,0,0,0,0,0,0,169946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131320.0,131320.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0059,20:32:33,28-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,91.6,8.4,0.0,0.0
CPU003,T0059,61.6,38.4,0.0,0.0
CPU004,T0059,88.7,11.3,0.0,0.0
CPU_ALL,T0059,76.9,23.1,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15161.5,-0.0,-0.0,0.0,-0.0,425.2,188.7,-1.0,42.5,0.0,356.9
VM,T0059,11578,1903,0,951,11962,-1,0,132260,0,0,172518,0,0,0,0,0,0,0,0,0,0,0,0,172720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,4583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,20:32:34,28-SEP-2018
CPU001,T0060,87.9,12.1,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,44.6,54.5,1.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,82.8,17.0,0.2,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15160.0,-0.0,-0.0,0.0,-0.0,427.3,188.7,-1.0,42.5,0.0,358.9
VM,T0060,10349,2125,0,951,11962,-1,0,132140,0,0,118505,0,0,0,0,0,0,0,0,0,0,0,0,119056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131499.6,131499.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0061,20:32:35,28-SEP-2018
CPU001,T0061,73.0,27.0,0.0,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,56.0,44.0,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,81.5,18.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,386.9,188.7,-1.0,42.6,0.0,318.6
VM,T0061,2163,1458,0,951,11962,-1,0,128940,0,0,137416,0,0,0,0,0,0,0,0,0,0,0,0,127019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3417.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131078.3,131078.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0062,20:32:36,28-SEP-2018
CPU001,T0062,76.2,23.8,0.0,0.0
CPU002,T0062,90.9,9.1,0.0,0.0
CPU003,T0062,89.0,11.0,0.0,0.0
CPU004,T0062,52.0,48.0,0.0,0.0
CPU_ALL,T0062,77.4,22.6,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15191.2,-0.0,-0.0,0.0,-0.0,395.3,188.8,-1.0,42.6,0.0,327.2
VM,T0062,3583,2231,0,951,11962,-1,0,134020,0,0,148924,0,0,0,0,0,0,0,0,0,0,0,0,151196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,5037.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0063,20:32:37,28-SEP-2018
CPU001,T0063,83.0,17.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,56.0,44.0,0.0,0.0
CPU004,T0063,83.5,16.5,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15192.4,-0.0,-0.0,0.0,-0.0,393.2,188.8,-1.0,42.6,0.0,324.8
VM,T0063,3095,827,0,951,11962,-1,0,125764,0,0,129072,0,0,0,0,0,0,0,0,0,0,0,0,128310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,6611.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131454.0,131454.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0064,20:32:38,28-SEP-2018
CPU001,T0064,50.5,49.5,0.0,0.0
CPU002,T0064,94.0,6.0,0.0,0.0
CPU003,T0064,70.3,29.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.8,21.2,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15179.2,-0.0,-0.0,0.0,-0.0,407.6,188.8,-1.0,42.7,0.0,338.9
VM,T0064,6871,2038,0,951,11962,-1,0,135688,0,0,148651,1,0,0,0,0,0,0,0,0,0,0,0,152508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,3666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130488.8,130488.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.3,576.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0065,20:32:39,28-SEP-2018
CPU001,T0065,73.3,26.7,0.0,0.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,82.8,17.2,0.0,0.0
CPU004,T0065,86.9,13.1,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,403.1,188.9,-1.0,42.7,0.0,334.8
VM,T0065,5671,42,0,951,11962,-1,0,130172,0,0,158797,1,0,0,0,0,0,0,0,0,0,0,0,157526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,137662.2,137662.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0066,20:32:40,28-SEP-2018
CPU001,T0066,97.1,2.9,0.0,0.0
CPU002,T0066,84.8,15.2,0.0,0.0
CPU003,T0066,93.3,6.7,0.0,0.0
CPU004,T0066,48.1,51.9,0.0,0.0
CPU_ALL,T0066,80.9,19.1,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15190.0,-0.0,-0.0,0.0,-0.0,395.8,188.9,-1.0,42.7,0.0,327.6
VM,T0066,3640,2252,0,951,11962,-1,0,140188,0,0,132466,0,0,0,0,0,0,0,0,0,0,0,0,130669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8631.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125819.7,125819.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,507.2,507.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0067,20:32:41,28-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,53.0,47.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,57.6,42.4,0.0,0.0
CPU_ALL,T0067,77.3,22.7,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15180.3,-0.0,-0.0,0.0,-0.0,405.9,188.9,-1.0,42.8,0.0,337.8
VM,T0067,3176,1176,0,951,11962,-1,0,141600,0,0,164710,0,0,0,0,0,0,0,0,0,0,0,0,167372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,4539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,146596.4,146596.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0068,20:32:42,28-SEP-2018
CPU001,T0068,95.5,4.5,0.0,0.0
CPU002,T0068,97.3,2.7,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,50.5,49.5,0.0,0.0
CPU_ALL,T0068,85.7,14.3,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15167.8,-0.0,-0.0,0.0,-0.0,417.4,188.9,-1.0,42.8,0.0,349.2
VM,T0068,7998,2306,0,951,11962,-1,0,136624,0,0,106515,0,0,0,0,0,0,0,0,0,0,0,0,109312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7645.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,87.6,88.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,117299.0,117299.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,492.4,492.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0069,20:32:43,28-SEP-2018
CPU001,T0069,94.0,6.0,0.0,0.0
CPU002,T0069,83.0,17.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,43.6,56.4,0.0,0.0
CPU_ALL,T0069,80.2,19.8,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15170.0,-0.0,-0.0,0.0,-0.0,416.6,189.0,-1.0,42.8,0.0,348.1
VM,T0069,6598,2027,0,951,11962,-1,0,130664,0,0,134745,0,0,0,0,0,0,0,0,0,0,0,0,134628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,3401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0070,20:32:44,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,38.4,61.6,0.0,0.0
CPU_ALL,T0070,78.0,22.0,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,410.6,189.0,-1.0,42.9,0.0,342.2
VM,T0070,4707,2011,0,951,11962,-1,0,131220,0,0,151986,0,0,0,0,0,0,0,0,0,0,0,0,150320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3352.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131375.1,131375.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0071,20:32:45,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,72.3,27.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,39.4,60.6,0.0,0.0
CPU_ALL,T0071,78.5,21.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15170.5,-0.0,-0.0,0.0,-0.0,415.3,189.0,-1.0,42.9,0.0,347.3
VM,T0071,9080,1862,0,951,11962,-1,0,131036,0,0,143916,0,0,0,0,0,0,0,0,0,0,0,0,145262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131188.6,131188.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0072,20:32:46,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,64.7,35.3,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,44.0,56.0,0.0,0.0
CPU_ALL,T0072,77.2,22.8,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15191.2,-0.0,-0.0,0.0,-0.0,394.6,189.1,-1.0,42.9,0.0,326.2
VM,T0072,2080,2048,0,951,11962,-1,0,131860,0,0,180172,0,0,0,0,0,0,0,0,0,0,0,0,174878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3406.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131195.2,131195.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0073,20:32:47,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,66.7,33.3,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,44.6,55.4,0.0,0.0
CPU_ALL,T0073,77.8,22.2,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15145.8,-0.0,-0.0,0.0,-0.0,439.7,189.1,-1.0,43.0,0.0,371.5
VM,T0073,12347,2009,0,951,11962,-1,0,131488,0,0,169512,0,0,0,0,0,0,0,0,0,0,0,0,181143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,3426.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131368.7,131368.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0074,20:32:48,28-SEP-2018
CPU001,T0074,84.0,16.0,0.0,0.0
CPU002,T0074,77.0,23.0,0.0,0.0
CPU003,T0074,93.0,7.0,0.0,0.0
CPU004,T0074,61.0,39.0,0.0,0.0
CPU_ALL,T0074,78.7,21.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,405.9,189.1,-1.0,43.0,0.0,337.7
VM,T0074,4392,1244,0,951,11962,-1,0,128372,0,0,160497,0,0,0,0,0,0,0,0,0,0,0,0,151691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,5836.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131055.2,131055.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0075,20:32:49,28-SEP-2018
CPU001,T0075,71.0,29.0,0.0,0.0
CPU002,T0075,95.0,5.0,0.0,0.0
CPU003,T0075,47.5,52.5,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.5,21.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15163.0,-0.0,-0.0,0.0,-0.0,421.9,189.2,-1.0,43.0,0.0,353.6
VM,T0075,8959,2196,0,951,11962,-1,0,134076,0,0,151850,0,0,0,0,0,0,0,0,0,0,0,0,156056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3596.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131412.1,131412.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0076,20:32:50,28-SEP-2018
CPU001,T0076,78.0,22.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,32.7,67.3,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.6,22.4,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15150.7,-0.0,-0.0,0.0,-0.0,434.7,189.2,-1.0,43.0,0.0,366.4
VM,T0076,11080,2231,0,951,11962,-1,0,132020,0,0,169221,0,0,0,0,0,0,0,0,0,0,0,0,172543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,4705.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131303.4,131303.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0077,20:32:51,28-SEP-2018
CPU001,T0077,60.4,39.6,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,47.5,52.5,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,76.8,23.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15175.9,-0.0,-0.0,0.0,-0.0,408.4,189.2,-1.0,43.1,0.0,340.4
VM,T0077,6834,2232,0,951,11962,-1,0,134148,0,0,179328,0,0,0,0,0,0,0,0,0,0,0,0,172567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,3,4862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135124.2,135124.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0078,20:32:52,28-SEP-2018
CPU001,T0078,63.7,36.3,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,78.4,21.6,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15161.9,-0.0,-0.0,0.0,-0.0,423.1,189.2,-1.0,43.1,0.0,354.8
VM,T0078,9801,2304,0,951,11962,-1,0,132564,0,0,169320,0,0,0,0,0,0,0,0,0,0,0,0,173075,0,0,0,0,0,0,0,0,0,0,0,0,0
