AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15133.1,-0.0,-0.0,0.0,-0.0,426.5,217.7,-1.0,68.0,0.0,354.4
VM,T0058,10764,1985,0,965,11965,-1,0,131388,0,0,141868,0,0,0,0,0,0,0,0,0,0,0,0,146469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,8730.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131284.7,131284.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0059,21:07:57,28-SEP-2018
CPU001,T0059,0.0,4.1,93.9,2.0
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,52.0,48.0,0.0,0.0
CPU_ALL,T0059,54.3,22.1,23.1,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15146.6,-0.0,-0.0,0.0,-0.0,412.7,217.7,-1.0,68.0,0.0,340.8
VM,T0059,7773,1900,0,965,11965,-1,0,130116,0,0,162457,0,0,0,0,0,0,0,0,0,0,0,0,158977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131163.6,131163.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0060,21:07:58,28-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,66.3,33.7,0.0,0.0
CPU_ALL,T0060,57.5,18.4,23.9,0.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15132.6,-0.0,-0.0,0.0,-0.0,426.4,217.8,-1.0,68.1,0.0,354.7
VM,T0060,10101,2086,0,965,11965,-1,0,132456,0,0,139901,0,0,0,0,0,0,0,0,0,0,0,0,143506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131265.9,131265.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0061,21:07:59,28-SEP-2018
CPU001,T0061,0.0,5.9,94.1,0.0
CPU002,T0061,83.2,16.8,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,71.0,29.0,0.0,0.0
CPU_ALL,T0061,59.5,16.8,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,421.5,217.8,-1.0,68.1,0.0,349.4
VM,T0061,8332,2054,0,965,11965,-1,0,131800,0,0,119811,0,0,0,0,0,0,0,0,0,0,0,0,118442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,10050.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131192.2,131192.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0062,21:08:00,28-SEP-2018
CPU001,T0062,0.0,4.0,92.1,4.0
CPU002,T0062,65.0,35.0,0.0,0.0
CPU003,T0062,65.0,35.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,57.8,18.5,23.0,0.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15172.4,-0.0,-0.0,0.0,-0.0,386.6,217.8,-1.0,68.1,0.0,315.1
VM,T0062,2886,33,0,965,11965,-1,0,123652,0,0,157016,0,0,0,0,0,0,0,0,0,0,0,0,148067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,8246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131732.0,131732.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0063,21:08:01,28-SEP-2018
CPU001,T0063,1.0,3.1,83.7,12.2
CPU002,T0063,91.0,9.0,0.0,0.0
CPU003,T0063,74.0,26.0,0.0,0.0
CPU004,T0063,72.0,28.0,0.0,0.0
CPU_ALL,T0063,59.2,17.0,20.8,3.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,407.6,217.8,-1.0,68.1,0.0,335.5
VM,T0063,6287,266,0,965,11965,-1,0,136152,0,0,133395,0,0,0,0,0,0,0,0,0,0,0,0,138812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,5383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134920.3,134920.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,581.9,581.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0064,21:08:02,28-SEP-2018
CPU001,T0064,0.0,4.9,95.1,0.0
CPU002,T0064,78.6,21.4,0.0,0.0
CPU003,T0064,86.5,13.5,0.0,0.0
CPU004,T0064,61.5,38.5,0.0,0.0
CPU_ALL,T0064,56.8,19.6,23.7,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15158.7,-0.0,-0.0,0.0,-0.0,399.6,217.8,-1.0,68.1,0.0,327.9
VM,T0064,3148,2548,0,965,11965,-1,0,141040,0,0,142540,0,0,0,0,0,0,0,0,0,0,0,0,140495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,9032.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127024.6,127024.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0065,21:08:03,28-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,82.0,18.0,0.0,0.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,53.0,47.0,0.0,0.0
CPU_ALL,T0065,56.8,19.6,23.6,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15136.7,-0.0,-0.0,0.0,-0.0,421.8,217.8,-1.0,68.1,0.0,350.1
VM,T0065,7560,2125,0,965,11965,-1,0,129060,0,0,152573,0,0,0,0,0,0,0,0,0,0,0,0,158318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131313.1,131313.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0066,21:08:04,28-SEP-2018
CPU001,T0066,0.0,5.0,94.0,1.0
CPU002,T0066,74.0,26.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,62.6,37.4,0.0,0.0
CPU_ALL,T0066,58.1,18.0,23.6,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,403.3,217.8,-1.0,68.1,0.0,331.4
VM,T0066,3210,1814,0,965,11965,-1,0,130600,0,0,130460,0,0,0,0,0,0,0,0,0,0,0,0,125751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,10443.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131243.8,131243.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0067,21:08:05,28-SEP-2018
CPU001,T0067,0.0,3.1,94.9,2.0
CPU002,T0067,55.4,44.6,0.0,0.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,60.4,39.6,0.0,0.0
CPU_ALL,T0067,53.4,22.8,23.3,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15173.9,-0.0,-0.0,0.0,-0.0,384.7,217.9,-1.0,68.2,0.0,313.0
VM,T0067,336,2137,0,965,11965,-1,0,132892,0,0,157553,0,0,0,0,0,0,0,0,0,0,0,0,152809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,5682.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131366.9,131366.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0068,21:08:06,28-SEP-2018
CPU001,T0068,0.0,5.9,91.2,2.9
CPU002,T0068,62.0,38.0,0.0,0.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,76.0,24.0,0.0,0.0
CPU_ALL,T0068,57.0,19.2,23.1,0.7,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15137.0,-0.0,-0.0,0.0,-0.0,421.8,217.9,-1.0,68.2,0.0,350.0
VM,T0068,8354,2056,0,965,11965,-1,0,129932,0,0,125555,0,0,0,0,0,0,0,0,0,0,0,0,134945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6466.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131157.5,131157.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0069,21:08:07,28-SEP-2018
CPU001,T0069,0.0,3.1,94.9,2.0
CPU002,T0069,78.0,22.0,0.0,0.0
CPU003,T0069,92.0,8.0,0.0,0.0
CPU004,T0069,40.0,60.0,0.0,0.0
CPU_ALL,T0069,52.5,23.5,23.5,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15124.6,-0.0,-0.0,0.0,-0.0,434.2,217.9,-1.0,68.2,0.0,362.3
VM,T0069,11055,2091,0,965,11965,-1,0,131484,0,0,147291,0,0,0,0,0,0,0,0,0,0,0,0,150576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0070,21:08:08,28-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,47.0,53.0,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,61.0,39.0,0.0,0.0
CPU_ALL,T0070,51.3,25.1,23.6,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15171.6,-0.0,-0.0,0.0,-0.0,387.0,217.9,-1.0,68.2,0.0,315.2
VM,T0070,982,551,0,965,11965,-1,0,137344,0,0,205214,0,0,0,0,0,0,0,0,0,0,0,0,193004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,8115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,143468.7,143468.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,627.4,627.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0071,21:08:09,28-SEP-2018
CPU001,T0071,0.0,4.6,95.4,0.0
CPU002,T0071,80.9,19.1,0.0,0.0
CPU003,T0071,95.5,4.5,0.0,0.0
CPU004,T0071,70.9,29.1,0.0,0.0
CPU_ALL,T0071,62.1,14.2,23.7,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,420.2,217.9,-1.0,68.3,0.0,348.6
VM,T0071,7765,2250,0,965,11965,-1,0,138472,0,0,115031,0,0,0,0,0,0,0,0,0,0,0,0,123641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,7608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.9,0.0,0.9,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,120001.1,120001.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0072,21:08:10,28-SEP-2018
CPU001,T0072,0.0,5.9,94.1,0.0
CPU002,T0072,59.0,41.0,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,64.0,36.0,0.0,0.0
CPU_ALL,T0072,54.8,21.5,23.8,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15137.6,-0.0,-0.0,0.0,-0.0,420.7,218.0,-1.0,68.3,0.0,348.9
VM,T0072,9574,1525,0,965,11965,-1,0,129308,0,0,167439,0,0,0,0,0,0,0,0,0,0,0,0,167399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7804.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131174.3,131174.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0073,21:08:11,28-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,70.7,29.3,0.0,0.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,70.0,30.0,0.0,0.0
CPU_ALL,T0073,57.8,18.2,23.8,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,427.2,218.0,-1.0,68.3,0.0,355.2
VM,T0073,8229,2086,0,965,11965,-1,0,132384,0,0,127530,0,0,0,0,0,0,0,0,0,0,0,0,129213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,8605.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131310.7,131310.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0074,21:08:12,28-SEP-2018
CPU001,T0074,0.0,4.0,92.0,4.0
CPU002,T0074,97.0,3.0,0.0,0.0
CPU003,T0074,62.0,38.0,0.0,0.0
CPU004,T0074,94.0,6.0,0.0,0.0
CPU_ALL,T0074,63.3,12.8,22.9,1.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15130.0,-0.0,-0.0,0.0,-0.0,428.6,218.0,-1.0,68.3,0.0,357.0
VM,T0074,11095,31,0,965,11965,-1,0,129408,0,0,122900,0,0,0,0,0,0,0,0,0,0,0,0,123407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,6606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136460.2,136460.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0075,21:08:13,28-SEP-2018
CPU001,T0075,0.0,3.9,94.2,1.9
CPU002,T0075,86.5,13.5,0.0,0.0
CPU003,T0075,74.3,25.7,0.0,0.0
CPU004,T0075,88.5,11.5,0.0,0.0
CPU_ALL,T0075,62.6,13.7,23.3,0.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,396.1,218.0,-1.0,68.3,0.0,324.4
VM,T0075,790,2060,0,965,11965,-1,0,139388,0,0,143346,0,0,0,0,0,0,0,0,0,0,0,0,134988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,6391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126096.1,126096.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0076,21:08:14,28-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,90.0,10.0,0.0,0.0
CPU003,T0076,80.0,20.0,0.0,0.0
CPU004,T0076,59.0,41.0,0.0,0.0
CPU_ALL,T0076,57.5,18.3,24.1,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,406.8,218.0,-1.0,68.3,0.0,334.9
VM,T0076,3335,2041,0,965,11965,-1,0,131224,0,0,143906,0,0,0,0,0,0,0,0,0,0,0,0,146760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131230.5,131230.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0077,21:08:15,28-SEP-2018
CPU001,T0077,0.0,2.0,95.9,2.0
CPU002,T0077,88.0,12.0,0.0,0.0
CPU003,T0077,89.9,10.1,0.0,0.0
CPU004,T0077,67.0,33.0,0.0,0.0
CPU_ALL,T0077,61.5,14.4,23.7,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15159.8,-0.0,-0.0,0.0,-0.0,399.2,218.0,-1.0,68.3,0.0,327.4
VM,T0077,3886,2244,0,965,11965,-1,0,131980,0,0,147505,0,0,0,0,0,0,0,0,0,0,0,0,145410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131348.3,131348.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0078,21:08:16,28-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,92.9,7.1,0.0,0.0
CPU003,T0078,75.0,25.0,0.0,0.0
CPU004,T0078,53.0,47.0,0.0,0.0
CPU_ALL,T0078,55.4,20.8,23.8,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,420.5,218.0,-1.0,68.3,0.0,348.9
VM,T0078,9627,2093,0,965,11965,-1,0,130360,0,0,144644,0,0,0,0,0,0,0,0,0,0,0,0,150194,0,0,0,0,0,0,0,0,0,0,0,0,0
