AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,429.0,215.9,-1.0,66.3,0.0,357.0
VM,T0058,10326,1891,0,964,11959,-1,0,135272,0,0,107653,0,0,0,0,0,0,0,0,0,0,0,0,116459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,8745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131192.8,131192.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0059,21:06:14,28-SEP-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,65.3,34.7,0.0,0.0
CPU003,T0059,90.9,9.1,0.0,0.0
CPU004,T0059,82.0,18.0,0.0,0.0
CPU_ALL,T0059,59.8,16.1,23.9,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,400.6,216.0,-1.0,66.3,0.0,328.8
VM,T0059,4653,1930,0,964,11959,-1,0,131356,0,0,124585,0,0,0,0,0,0,0,0,0,0,0,0,117255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131061.3,131061.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0060,21:06:15,28-SEP-2018
CPU001,T0060,0.0,4.1,94.9,1.0
CPU002,T0060,61.2,38.8,0.0,0.0
CPU003,T0060,93.9,6.1,0.0,0.0
CPU004,T0060,73.2,26.8,0.0,0.0
CPU_ALL,T0060,57.0,19.1,23.7,0.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15139.4,-0.0,-0.0,0.0,-0.0,421.7,216.0,-1.0,66.3,0.0,349.8
VM,T0060,8204,2303,0,964,11959,-1,0,132244,0,0,116340,0,0,0,0,0,0,0,0,0,0,0,0,121810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131401.3,131401.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0061,21:06:16,28-SEP-2018
CPU001,T0061,0.0,4.0,95.0,1.0
CPU002,T0061,88.0,12.0,0.0,0.0
CPU003,T0061,82.0,18.0,0.0,0.0
CPU004,T0061,66.7,33.3,0.0,0.0
CPU_ALL,T0061,59.5,16.5,23.8,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,406.0,216.0,-1.0,66.3,0.0,334.4
VM,T0061,5783,2251,0,964,11959,-1,0,131548,0,0,128013,0,0,0,0,0,0,0,0,0,0,0,0,124014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7319.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131633.7,131633.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0062,21:06:17,28-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,89.1,10.9,0.0,0.0
CPU003,T0062,81.2,18.8,0.0,0.0
CPU004,T0062,66.0,34.0,0.0,0.0
CPU_ALL,T0062,59.4,16.8,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15129.0,-0.0,-0.0,0.0,-0.0,431.5,216.0,-1.0,66.3,0.0,359.7
VM,T0062,10664,2046,0,964,11959,-1,0,130556,0,0,120249,0,0,0,0,0,0,0,0,0,0,0,0,126722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,8793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130843.0,130843.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0063,21:06:18,28-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,63.5,36.5,0.0,0.0
CPU003,T0063,82.7,17.3,0.0,0.0
CPU004,T0063,64.6,35.4,0.0,0.0
CPU_ALL,T0063,52.6,23.3,24.1,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15145.9,-0.0,-0.0,0.0,-0.0,414.9,216.0,-1.0,66.3,0.0,342.9
VM,T0063,8194,2005,0,964,11959,-1,0,131460,0,0,146112,0,0,0,0,0,0,0,0,0,0,0,0,141825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,8825.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131204.0,131204.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0064,21:06:19,28-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,91.0,9.0,0.0,0.0
CPU003,T0064,85.0,15.0,0.0,0.0
CPU004,T0064,54.0,46.0,0.0,0.0
CPU_ALL,T0064,57.9,18.3,23.8,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15148.2,-0.0,-0.0,0.0,-0.0,412.6,216.1,-1.0,66.4,0.0,340.8
VM,T0064,6841,2803,0,964,11959,-1,0,133912,0,0,132922,0,0,0,0,0,0,0,0,0,0,0,0,132357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,9645.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131250.3,131250.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0065,21:06:20,28-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,62.0,38.0,0.0,0.0
CPU003,T0065,77.2,22.8,0.0,0.0
CPU004,T0065,82.0,18.0,0.0,0.0
CPU_ALL,T0065,55.7,20.4,23.9,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,414.7,216.1,-1.0,66.4,0.0,343.1
VM,T0065,6831,2291,0,964,11959,-1,0,129604,0,0,146231,0,0,0,0,0,0,0,0,0,0,0,0,146611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131117.7,131117.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0066,21:06:21,28-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,90.0,10.0,0.0,0.0
CPU003,T0066,84.0,16.0,0.0,0.0
CPU004,T0066,80.0,20.0,0.0,0.0
CPU_ALL,T0066,63.3,12.7,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15165.2,-0.0,-0.0,0.0,-0.0,395.8,216.1,-1.0,66.4,0.0,324.0
VM,T0066,828,1953,0,964,11959,-1,0,130800,0,0,85206,0,0,0,0,0,0,0,0,0,0,0,0,80545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131437.0,131437.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0067,21:06:22,28-SEP-2018
CPU001,T0067,0.0,4.1,95.9,0.0
CPU002,T0067,81.0,19.0,0.0,0.0
CPU003,T0067,86.0,14.0,0.0,0.0
CPU004,T0067,68.0,32.0,0.0,0.0
CPU_ALL,T0067,59.0,17.3,23.6,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15166.1,-0.0,-0.0,0.0,-0.0,394.1,216.1,-1.0,66.4,0.0,322.6
VM,T0067,3606,1288,0,964,11959,-1,0,128532,0,0,130359,0,0,0,0,0,0,0,0,0,0,0,0,129805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9169.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131025.9,131025.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0068,21:06:23,28-SEP-2018
CPU001,T0068,0.0,5.0,94.0,1.0
CPU002,T0068,83.0,17.0,0.0,0.0
CPU003,T0068,79.0,21.0,0.0,0.0
CPU004,T0068,77.0,23.0,0.0,0.0
CPU_ALL,T0068,59.9,16.3,23.6,0.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15165.0,-0.0,-0.0,0.0,-0.0,395.0,216.1,-1.0,66.4,0.0,323.3
VM,T0068,2998,2043,0,964,11959,-1,0,134008,0,0,110488,0,0,0,0,0,0,0,0,0,0,0,0,110759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5811.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131458.5,131458.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0069,21:06:24,28-SEP-2018
CPU001,T0069,0.0,5.9,93.1,1.0
CPU002,T0069,60.0,40.0,0.0,0.0
CPU003,T0069,75.0,25.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,58.6,17.7,23.4,0.2,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15170.6,-0.0,-0.0,0.0,-0.0,389.5,216.2,-1.0,66.5,0.0,317.9
VM,T0069,2746,920,0,964,11959,-1,0,126760,0,0,132694,0,0,0,0,0,0,0,0,0,0,0,0,131291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7038.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0070,21:06:25,28-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,88.9,11.1,0.0,0.0
CPU003,T0070,93.4,6.6,0.0,0.0
CPU004,T0070,45.0,55.0,0.0,0.0
CPU_ALL,T0070,55.9,19.5,24.6,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,421.1,216.2,-1.0,66.5,0.0,349.3
VM,T0070,6809,1836,0,964,11959,-1,0,135812,0,0,123361,0,0,0,0,0,0,0,0,0,0,0,0,131547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131216.1,131216.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0071,21:06:26,28-SEP-2018
CPU001,T0071,0.0,5.9,94.1,0.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,81.0,19.0,0.0,0.0
CPU004,T0071,66.0,34.0,0.0,0.0
CPU_ALL,T0071,56.0,20.4,23.6,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15137.5,-0.0,-0.0,0.0,-0.0,423.8,216.2,-1.0,66.5,0.0,351.9
VM,T0071,7226,2297,0,964,11959,-1,0,132488,0,0,122925,0,0,0,0,0,0,0,0,0,0,0,0,123649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,8068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131065.8,131065.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0072,21:06:27,28-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,71.7,28.3,0.0,0.0
CPU004,T0072,93.9,6.1,0.0,0.0
CPU_ALL,T0072,58.1,18.0,23.8,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,402.4,216.2,-1.0,66.5,0.0,330.7
VM,T0072,4126,2537,0,964,11959,-1,0,131732,0,0,136676,0,0,0,0,0,0,0,0,0,0,0,0,131080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,11597.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131394.1,131394.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0073,21:06:28,28-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,82.2,17.8,0.0,0.0
CPU004,T0073,80.0,20.0,0.0,0.0
CPU_ALL,T0073,58.9,17.1,23.9,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15166.6,-0.0,-0.0,0.0,-0.0,394.0,216.2,-1.0,66.5,0.0,322.0
VM,T0073,2813,2084,0,964,11959,-1,0,131068,0,0,113528,0,0,0,0,0,0,0,0,0,0,0,0,111400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,7226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131461.2,131461.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0074,21:06:29,28-SEP-2018
CPU001,T0074,0.0,2.1,95.9,2.1
CPU002,T0074,77.2,22.8,0.0,0.0
CPU003,T0074,73.0,27.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,63.0,13.0,23.5,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,419.2,216.2,-1.0,66.5,0.0,347.1
VM,T0074,7562,2207,0,964,11959,-1,0,131324,0,0,93212,0,0,0,0,0,0,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,9087.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130953.1,130953.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0075,21:06:30,28-SEP-2018
CPU001,T0075,0.0,6.0,93.0,1.0
CPU002,T0075,80.0,20.0,0.0,0.0
CPU003,T0075,73.0,27.0,0.0,0.0
CPU004,T0075,97.0,3.0,0.0,0.0
CPU_ALL,T0075,62.6,14.0,23.2,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15143.0,-0.0,-0.0,0.0,-0.0,418.4,216.2,-1.0,66.5,0.0,346.6
VM,T0075,6728,2097,0,964,11959,-1,0,131236,0,0,97305,0,0,0,0,0,0,0,0,0,0,0,0,97173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,8861.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131258.5,131258.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0076,21:06:31,28-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,84.8,15.2,0.0,0.0
CPU004,T0076,88.0,12.0,0.0,0.0
CPU_ALL,T0076,60.2,15.6,23.7,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,401.7,216.2,-1.0,66.6,0.0,329.9
VM,T0076,4774,2038,0,964,11959,-1,0,130704,0,0,121214,0,0,0,0,0,0,0,0,0,0,0,0,116835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7493.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130996.5,130996.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0077,21:06:32,28-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,58.6,41.4,0.0,0.0
CPU003,T0077,86.0,14.0,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,58.9,17.5,23.6,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,419.8,216.3,-1.0,66.6,0.0,348.0
VM,T0077,7466,2032,0,964,11959,-1,0,132208,0,0,109243,0,0,0,0,0,0,0,0,0,0,0,0,113989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,7512.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131370.3,131370.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0078,21:06:33,28-SEP-2018
CPU001,T0078,0.0,2.1,95.9,2.1
CPU002,T0078,68.3,31.7,0.0,0.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,55.0,45.0,0.0,0.0
CPU_ALL,T0078,55.6,20.7,23.5,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,386.8,216.3,-1.0,66.6,0.0,315.0
VM,T0078,856,2210,0,964,11959,-1,0,136548,0,0,143171,0,0,0,0,0,0,0,0,0,0,0,0,134719,0,0,0,0,0,0,0,0,0,0,0,0,0
