AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15123.0,-0.0,-0.0,0.0,-0.0,420.5,231.9,-1.0,82.0,0.0,348.8
VM,T0058,8290,2268,0,965,11961,-1,0,132088,0,0,77055,0,0,0,0,0,0,0,0,0,0,0,0,80163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6072.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131197.0,131197.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0059,21:46:43,28-SEP-2018
CPU001,T0059,0.0,3.1,92.8,4.1
CPU002,T0059,68.7,31.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,8.6,22.8,51.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15133.3,-0.0,-0.0,0.0,-0.0,409.6,231.9,-1.0,82.0,0.0,337.8
VM,T0059,6207,20,0,965,11961,-1,0,128976,0,0,80868,0,0,0,0,0,0,0,0,0,0,0,0,78065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,0,4417.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,136999.6,136999.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0060,21:46:44,28-SEP-2018
CPU001,T0060,0.0,3.9,92.2,3.9
CPU002,T0060,70.5,29.5,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,8.2,22.8,51.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15129.6,-0.0,-0.0,0.0,-0.0,414.1,231.9,-1.0,82.0,0.0,342.2
VM,T0060,6583,2285,0,965,11961,-1,0,139872,0,0,76267,0,0,0,0,0,0,0,0,0,0,0,0,77394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.8,93.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125739.6,125739.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0061,21:46:45,28-SEP-2018
CPU001,T0061,0.0,2.1,90.7,7.2
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,8.8,22.4,51.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15116.9,-0.0,-0.0,0.0,-0.0,426.4,231.9,-1.0,82.0,0.0,354.6
VM,T0061,8238,2305,0,965,11961,-1,0,131508,0,0,74195,0,0,0,0,0,0,0,0,0,0,0,0,77374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131191.2,131191.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0062,21:46:46,28-SEP-2018
CPU001,T0062,0.0,4.1,95.9,0.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.7,9.4,23.8,50.1,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15142.9,-0.0,-0.0,0.0,-0.0,400.1,231.9,-1.0,82.0,0.0,328.3
VM,T0062,5476,295,0,965,11961,-1,0,123224,0,0,80437,0,0,0,0,0,0,0,0,0,0,0,0,73628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131157.4,131157.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0063,21:46:47,28-SEP-2018
CPU001,T0063,0.0,4.0,92.9,3.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.1,8.0,23.1,50.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15115.1,-0.0,-0.0,0.0,-0.0,428.4,231.9,-1.0,82.0,0.0,356.5
VM,T0063,8450,2017,0,965,11961,-1,0,138320,0,0,67159,0,0,0,0,0,0,0,0,0,0,0,0,74504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,4053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0064,21:46:48,28-SEP-2018
CPU001,T0064,0.0,3.1,86.7,10.2
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.2,8.1,21.2,52.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15125.5,-0.0,-0.0,0.0,-0.0,417.4,231.9,-1.0,82.1,0.0,345.6
VM,T0064,1573,4093,0,965,11961,-1,0,139760,0,0,71948,0,0,0,0,0,0,0,0,0,0,0,0,69065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,4821.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131357.3,131357.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0065,21:46:49,28-SEP-2018
CPU001,T0065,0.0,4.0,80.8,15.2
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,9.3,20.3,53.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15112.6,-0.0,-0.0,0.0,-0.0,429.9,231.9,-1.0,82.1,0.0,358.2
VM,T0065,9083,2039,0,965,11961,-1,0,122844,0,0,77387,0,0,0,0,0,0,0,0,0,0,0,0,80643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3969.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131143.2,131143.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0066,21:46:50,28-SEP-2018
CPU001,T0066,0.0,3.1,92.8,4.1
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.6,22.6,51.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15139.3,-0.0,-0.0,0.0,-0.0,403.9,231.9,-1.0,82.1,0.0,331.9
VM,T0066,3694,2268,0,965,11961,-1,0,133020,0,0,76844,0,0,0,0,0,0,0,0,0,0,0,0,70119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,5629.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131786.0,131786.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0067,21:46:51,28-SEP-2018
CPU001,T0067,0.0,2.1,93.8,4.1
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.0,8.0,23.1,50.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15123.3,-0.0,-0.0,0.0,-0.0,419.5,231.9,-1.0,82.1,0.0,347.6
VM,T0067,6315,2058,0,965,11961,-1,0,130248,0,0,72625,0,0,0,0,0,0,0,0,0,0,0,0,76598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4820.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130638.3,130638.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0068,21:46:52,28-SEP-2018
CPU001,T0068,0.0,2.0,72.4,25.5
CPU002,T0068,68.3,31.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.4,17.8,56.6,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15124.8,-0.0,-0.0,0.0,-0.0,418.7,231.9,-1.0,82.1,0.0,346.9
VM,T0068,8607,2029,0,965,11961,-1,0,131744,0,0,74843,0,0,0,0,0,0,0,0,0,0,0,0,74744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3692.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,92.9,93.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131385.9,131385.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0069,21:46:53,28-SEP-2018
CPU001,T0069,0.0,2.1,96.8,1.1
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.9,9.1,23.5,50.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15121.4,-0.0,-0.0,0.0,-0.0,421.2,231.9,-1.0,82.1,0.0,349.4
VM,T0069,9215,8,0,965,11961,-1,0,128672,0,0,73673,0,0,0,0,0,0,0,0,0,0,0,0,74384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,0,4454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136501.9,136501.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0070,21:46:54,28-SEP-2018
CPU001,T0070,0.0,4.9,93.2,1.9
CPU002,T0070,66.3,33.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.7,9.7,23.1,50.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15126.7,-0.0,-0.0,0.0,-0.0,417.0,231.9,-1.0,82.1,0.0,345.1
VM,T0070,6824,2267,0,965,11961,-1,0,139696,0,0,87621,0,0,0,0,0,0,0,0,0,0,0,0,86404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126259.1,126259.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0071,21:46:55,28-SEP-2018
CPU001,T0071,0.0,3.1,92.8,4.1
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.6,22.9,51.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,416.3,231.9,-1.0,82.1,0.0,344.6
VM,T0071,7955,42,0,965,11961,-1,0,129140,0,0,87447,0,0,0,0,0,0,0,0,0,0,0,0,87326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,0,6212.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137158.1,137158.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0072,21:46:56,28-SEP-2018
CPU001,T0072,0.0,2.0,88.2,9.8
CPU002,T0072,77.5,22.5,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,19.5,5.8,21.9,52.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15126.4,-0.0,-0.0,0.0,-0.0,416.5,231.9,-1.0,82.1,0.0,344.7
VM,T0072,4397,3235,0,965,11961,-1,0,144096,0,0,56859,0,0,0,0,0,0,0,0,0,0,0,0,56842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,4266.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125312.9,125312.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0073,21:46:57,28-SEP-2018
CPU001,T0073,0.0,2.1,97.9,0.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,8.9,24.1,50.1,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15145.0,-0.0,-0.0,0.0,-0.0,398.2,231.9,-1.0,82.1,0.0,326.4
VM,T0073,4300,1039,0,965,11961,-1,0,122340,0,0,82457,0,0,0,0,0,0,0,0,0,0,0,0,77854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4184.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131428.7,131428.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0074,21:46:58,28-SEP-2018
CPU001,T0074,0.0,3.1,84.7,12.2
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.8,20.7,53.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15100.3,-0.0,-0.0,0.0,-0.0,442.8,231.9,-1.0,82.1,0.0,371.0
VM,T0074,10588,2071,0,965,11961,-1,0,135260,0,0,76676,0,0,0,0,0,0,0,0,0,0,0,0,88153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131110.3,131110.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0075,21:46:59,28-SEP-2018
CPU001,T0075,0.0,3.1,92.9,4.1
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.6,22.9,50.9,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15137.8,-0.0,-0.0,0.0,-0.0,405.9,232.0,-1.0,82.1,0.0,333.9
VM,T0075,5275,2048,0,965,11961,-1,0,131840,0,0,87415,0,0,0,0,0,0,0,0,0,0,0,0,77865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4187.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0076,21:47:00,28-SEP-2018
CPU001,T0076,0.0,2.1,94.8,3.1
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,8.9,23.1,51.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15117.2,-0.0,-0.0,0.0,-0.0,426.2,232.0,-1.0,82.1,0.0,354.4
VM,T0076,9282,2121,0,965,11961,-1,0,131080,0,0,82259,0,0,0,0,0,0,0,0,0,0,0,0,87477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,5253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131325.8,131325.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0077,21:47:01,28-SEP-2018
CPU001,T0077,0.0,3.1,87.8,9.2
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,8.5,21.9,52.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15136.8,-0.0,-0.0,0.0,-0.0,406.6,232.0,-1.0,82.1,0.0,334.8
VM,T0077,1371,1996,0,965,11961,-1,0,131160,0,0,77238,0,0,0,0,0,0,0,0,0,0,0,0,72253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,5729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131090.7,131090.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0078,21:47:02,28-SEP-2018
CPU001,T0078,0.0,5.0,88.0,7.0
CPU002,T0078,65.0,35.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.0,10.3,22.1,51.6,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,377.5,232.0,-1.0,82.1,0.0,305.7
VM,T0078,10,3,0,965,11961,-1,0,126088,0,0,92594,0,0,0,0,0,0,0,0,0,0,0,0,85058,0,0,0,0,0,0,0,0,0,0,0,0,0
