AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15142.0,-0.0,-0.0,0.0,-0.0,416.0,219.2,-1.0,69.5,0.0,344.1
VM,T0058,7890,2070,0,963,11959,-1,0,131648,0,0,147023,0,0,0,0,0,0,0,0,0,0,0,0,149169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6456.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131466.6,131466.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0059,21:09:38,28-SEP-2018
CPU001,T0059,1.0,1.0,94.8,3.1
CPU002,T0059,63.0,37.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,70.0,30.0,0.0,0.0
CPU_ALL,T0059,58.7,17.6,22.9,0.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,393.2,219.3,-1.0,69.6,0.0,321.3
VM,T0059,4253,40,0,963,11959,-1,0,122500,0,0,133008,0,0,0,0,0,0,0,0,0,0,0,0,127125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,0,8454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130314.4,130314.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0060,21:09:39,28-SEP-2018
CPU001,T0060,0.0,4.0,94.9,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,69.0,31.0,0.0,0.0
CPU_ALL,T0060,58.4,17.5,23.8,0.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,427.4,219.3,-1.0,69.6,0.0,355.5
VM,T0060,8500,1996,0,963,11959,-1,0,140148,0,0,119310,0,0,0,0,0,0,0,0,0,0,0,0,127985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132098.0,132098.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0061,21:09:40,28-SEP-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,82.0,18.0,0.0,0.0
CPU003,T0061,85.9,14.1,0.0,0.0
CPU004,T0061,66.7,33.3,0.0,0.0
CPU_ALL,T0061,58.8,17.3,23.9,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15159.9,-0.0,-0.0,0.0,-0.0,397.1,219.3,-1.0,69.6,0.0,325.3
VM,T0061,3510,512,0,963,11959,-1,0,137696,0,0,131690,0,0,0,0,0,0,0,0,0,0,0,0,123960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,8925.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,144583.5,144583.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0062,21:09:41,28-SEP-2018
CPU001,T0062,0.0,3.7,95.4,0.9
CPU002,T0062,99.1,0.9,0.0,0.0
CPU003,T0062,55.0,45.0,0.0,0.0
CPU004,T0062,91.9,8.1,0.0,0.0
CPU_ALL,T0062,62.0,14.4,23.5,0.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15136.4,-0.0,-0.0,0.0,-0.0,420.5,219.3,-1.0,69.6,0.0,348.6
VM,T0062,5851,2332,0,963,11959,-1,0,138044,0,0,126938,0,0,0,0,0,0,0,0,0,0,0,0,133058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6435.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,119000.0,119000.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,495.3,495.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0063,21:09:42,28-SEP-2018
CPU001,T0063,0.0,5.0,92.1,3.0
CPU002,T0063,88.0,12.0,0.0,0.0
CPU003,T0063,74.0,26.0,0.0,0.0
CPU004,T0063,87.1,12.9,0.0,0.0
CPU_ALL,T0063,62.1,14.0,23.2,0.7,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,415.0,219.3,-1.0,69.6,0.0,343.3
VM,T0063,5989,2187,0,963,11959,-1,0,131972,0,0,109016,0,0,0,0,0,0,0,0,0,0,0,0,107568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131442.4,131442.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0064,21:09:43,28-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,89.1,10.9,0.0,0.0
CPU003,T0064,88.0,12.0,0.0,0.0
CPU004,T0064,58.6,41.4,0.0,0.0
CPU_ALL,T0064,59.1,17.0,23.7,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15157.4,-0.0,-0.0,0.0,-0.0,400.2,219.3,-1.0,69.6,0.0,328.5
VM,T0064,4366,288,0,963,11959,-1,0,124764,0,0,128119,0,0,0,0,0,0,0,0,0,0,0,0,124315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,5592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132105.5,132105.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0065,21:09:44,28-SEP-2018
CPU001,T0065,0.0,5.0,94.0,1.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,93.1,6.9,0.0,0.0
CPU004,T0065,57.4,42.6,0.0,0.0
CPU_ALL,T0065,57.7,18.4,23.4,0.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,401.0,219.3,-1.0,69.6,0.0,329.1
VM,T0065,4309,2287,0,963,11959,-1,0,139520,0,0,131867,0,0,0,0,0,0,0,0,0,0,0,0,132049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130179.7,130179.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0066,21:09:45,28-SEP-2018
CPU001,T0066,0.0,3.0,94.9,2.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,73.0,27.0,0.0,0.0
CPU004,T0066,94.0,6.0,0.0,0.0
CPU_ALL,T0066,58.6,17.7,23.2,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,400.7,219.4,-1.0,69.7,0.0,328.8
VM,T0066,4485,2089,0,963,11959,-1,0,129724,0,0,143927,0,0,0,0,0,0,0,0,0,0,0,0,143892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8864.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131391.7,131391.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0067,21:09:46,28-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,52.0,48.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,63.4,12.9,23.7,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15127.7,-0.0,-0.0,0.0,-0.0,429.6,219.4,-1.0,69.7,0.0,357.7
VM,T0067,11379,1808,0,963,11959,-1,0,131276,0,0,119001,0,0,0,0,0,0,0,0,0,0,0,0,126396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,7690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131073.6,131073.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0068,21:09:47,28-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,62.6,37.4,0.0,0.0
CPU003,T0068,65.0,35.0,0.0,0.0
CPU004,T0068,95.0,5.0,0.0,0.0
CPU_ALL,T0068,55.8,20.1,24.1,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15128.2,-0.0,-0.0,0.0,-0.0,429.9,219.4,-1.0,69.7,0.0,358.2
VM,T0068,7839,2158,0,963,11959,-1,0,132024,0,0,153982,0,0,0,0,0,0,0,0,0,0,0,0,154089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131353.4,131353.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,21:09:48,28-SEP-2018
CPU001,T0069,0.0,3.1,94.9,2.0
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,84.0,16.0,0.0,0.0
CPU004,T0069,70.3,29.7,0.0,0.0
CPU_ALL,T0069,56.4,19.8,23.3,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15153.7,-0.0,-0.0,0.0,-0.0,404.0,219.4,-1.0,69.7,0.0,331.9
VM,T0069,3335,1763,0,963,11959,-1,0,130644,0,0,159105,0,0,0,0,0,0,0,0,0,0,0,0,152426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,8280.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131136.8,131136.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0070,21:09:49,28-SEP-2018
CPU001,T0070,0.0,3.1,89.8,7.1
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,74.3,25.7,0.0,0.0
CPU004,T0070,76.0,24.0,0.0,0.0
CPU_ALL,T0070,55.5,20.4,22.1,2.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15140.8,-0.0,-0.0,0.0,-0.0,416.3,219.4,-1.0,69.7,0.0,344.6
VM,T0070,8396,2103,0,963,11959,-1,0,131924,0,0,147924,0,0,0,0,0,0,0,0,0,0,0,0,151191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,2,8182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131242.9,131242.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0071,21:09:50,28-SEP-2018
CPU001,T0071,0.0,4.0,93.0,3.0
CPU002,T0071,64.0,36.0,0.0,0.0
CPU003,T0071,73.0,27.0,0.0,0.0
CPU004,T0071,88.0,12.0,0.0,0.0
CPU_ALL,T0071,56.2,19.9,23.4,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15128.9,-0.0,-0.0,0.0,-0.0,429.2,219.4,-1.0,69.7,0.0,357.6
VM,T0071,11171,2290,0,963,11959,-1,0,132156,0,0,154685,0,0,0,0,0,0,0,0,0,0,0,0,157970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,5796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131313.1,131313.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0072,21:09:51,28-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,75.0,25.0,0.0,0.0
CPU003,T0072,69.0,31.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,61.5,14.6,23.9,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15143.8,-0.0,-0.0,0.0,-0.0,413.3,219.4,-1.0,69.7,0.0,341.7
VM,T0072,6293,1573,0,963,11959,-1,0,128880,0,0,139152,0,0,0,0,0,0,0,0,0,0,0,0,134983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,8338.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131281.4,131281.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0073,21:09:52,28-SEP-2018
CPU001,T0073,0.0,3.1,93.9,3.1
CPU002,T0073,57.0,43.0,0.0,0.0
CPU003,T0073,72.0,28.0,0.0,0.0
CPU004,T0073,98.0,2.0,0.0,0.0
CPU_ALL,T0073,57.0,19.1,23.1,0.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15161.3,-0.0,-0.0,0.0,-0.0,396.0,219.4,-1.0,69.8,0.0,324.0
VM,T0073,3257,553,0,963,11959,-1,0,128884,0,0,163547,0,0,0,0,0,0,0,0,0,0,0,0,159111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,9615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133673.6,133673.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0074,21:09:53,28-SEP-2018
CPU001,T0074,0.0,4.9,93.1,2.0
CPU002,T0074,66.7,33.3,0.0,0.0
CPU003,T0074,80.4,19.6,0.0,0.0
CPU004,T0074,79.2,20.8,0.0,0.0
CPU_ALL,T0074,56.5,19.9,23.1,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15139.9,-0.0,-0.0,0.0,-0.0,417.4,219.5,-1.0,69.8,0.0,345.6
VM,T0074,8731,2074,0,963,11959,-1,0,137684,0,0,136606,0,0,0,0,0,0,0,0,0,0,0,0,142188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,6491.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128730.7,128730.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0075,21:09:54,28-SEP-2018
CPU001,T0075,0.0,4.0,92.9,3.0
CPU002,T0075,82.0,18.0,0.0,0.0
CPU003,T0075,72.0,28.0,0.0,0.0
CPU004,T0075,89.1,10.9,0.0,0.0
CPU_ALL,T0075,61.4,14.8,23.1,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,409.6,219.5,-1.0,69.8,0.0,337.5
VM,T0075,6749,2041,0,963,11959,-1,0,131660,0,0,119209,0,0,0,0,0,0,0,0,0,0,0,0,117124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,8096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0076,21:09:55,28-SEP-2018
CPU001,T0076,0.0,5.0,92.1,3.0
CPU002,T0076,78.2,21.8,0.0,0.0
CPU003,T0076,75.0,25.0,0.0,0.0
CPU004,T0076,90.0,10.0,0.0,0.0
CPU_ALL,T0076,60.7,15.4,23.1,0.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,422.7,219.5,-1.0,69.8,0.0,350.7
VM,T0076,9054,2024,0,963,11959,-1,0,131448,0,0,105443,0,0,0,0,0,0,0,0,0,0,0,0,108768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7586.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131068.9,131068.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0077,21:09:56,28-SEP-2018
CPU001,T0077,0.0,2.1,97.9,0.0
CPU002,T0077,72.7,27.3,0.0,0.0
CPU003,T0077,86.0,14.0,0.0,0.0
CPU004,T0077,82.0,18.0,0.0,0.0
CPU_ALL,T0077,60.3,15.6,23.9,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15181.4,-0.0,-0.0,0.0,-0.0,375.5,219.5,-1.0,69.8,0.0,303.5
VM,T0077,0,0,0,963,11959,-1,0,125172,0,0,125716,0,0,0,0,0,0,0,0,0,0,0,0,113612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,6713.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133001.0,133001.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0078,21:09:57,28-SEP-2018
CPU001,T0078,0.0,3.0,92.9,4.0
CPU002,T0078,76.5,23.5,0.0,0.0
CPU003,T0078,83.2,16.8,0.0,0.0
CPU004,T0078,48.0,52.0,0.0,0.0
CPU_ALL,T0078,52.1,24.1,22.8,1.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15149.1,-0.0,-0.0,0.0,-0.0,407.7,219.5,-1.0,69.8,0.0,335.9
VM,T0078,6150,2025,0,963,11959,-1,0,139576,0,0,189760,0,0,0,0,0,0,0,0,0,0,0,0,197994,0,0,0,0,0,0,0,0,0,0,0,0,0
