AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15129.5,-0.0,-0.0,0.0,-0.0,419.6,226.2,-1.0,76.4,0.0,347.6
VM,T0058,7113,2301,0,964,11960,-1,0,122172,0,0,50591,0,0,0,0,0,0,0,0,0,0,0,0,50994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,122009.6,122009.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0059,21:34:49,28-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,64.4,35.6,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.4,9.6,23.7,50.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15158.8,-0.0,-0.0,0.0,-0.0,390.5,226.2,-1.0,76.4,0.0,318.8
VM,T0059,1446,2086,0,964,11960,-1,0,142608,0,0,77707,0,0,0,0,0,0,0,0,0,0,0,0,70193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,4456.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,141772.3,141772.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0060,21:34:51,28-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,63.4,36.6,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,15.9,10.0,23.9,50.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15114.1,-0.0,-0.0,0.0,-0.0,435.3,226.2,-1.0,76.4,0.0,363.5
VM,T0060,9146,2029,0,964,11960,-1,0,130784,0,0,71902,0,0,0,0,0,0,0,0,0,0,0,0,83479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5096.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130008.3,130008.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0061,21:34:52,28-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,8.3,23.9,50.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15157.4,-0.0,-0.0,0.0,-0.0,391.9,226.3,-1.0,76.4,0.0,320.1
VM,T0061,1822,1792,0,964,11960,-1,0,130160,0,0,82090,0,0,0,0,0,0,0,0,0,0,0,0,70848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3444.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0062,21:34:52,28-SEP-2018
CPU001,T0062,0.0,1.0,94.8,4.2
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.6,7.1,22.9,51.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15161.5,-0.0,-0.0,0.0,-0.0,388.2,226.3,-1.0,76.4,0.0,316.3
VM,T0062,2166,779,0,964,11960,-1,0,126936,0,0,75276,0,0,0,0,0,0,0,0,0,0,0,0,74404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4102.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131210.5,131210.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0063,21:34:53,28-SEP-2018
CPU001,T0063,0.0,3.1,94.9,2.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.6,8.0,23.6,50.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15140.3,-0.0,-0.0,0.0,-0.0,409.2,226.3,-1.0,76.4,0.0,337.6
VM,T0063,4045,2043,0,964,11960,-1,0,137132,0,0,73539,0,0,0,0,0,0,0,0,0,0,0,0,78920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,5381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131395.2,131395.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0064,21:34:55,28-SEP-2018
CPU001,T0064,0.0,4.0,91.9,4.0
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.1,8.1,22.7,51.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,404.0,226.3,-1.0,76.4,0.0,332.3
VM,T0064,1755,1991,0,964,11960,-1,0,131088,0,0,66710,0,0,0,0,0,0,0,0,0,0,0,0,65462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,3917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131155.0,131155.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,207.0,207.0
ZZZZ,T0065,21:34:56,28-SEP-2018
CPU001,T0065,0.0,2.1,97.9,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.0,24.1,50.1,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15126.9,-0.0,-0.0,0.0,-0.0,422.6,226.3,-1.0,76.5,0.0,350.8
VM,T0065,9515,2355,0,964,11960,-1,0,120944,0,0,54951,0,0,0,0,0,0,0,0,0,0,0,0,59628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,4491.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,119959.2,119959.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,497.6,497.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0066,21:34:57,28-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.4,7.6,23.7,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15126.7,-0.0,-0.0,0.0,-0.0,422.9,226.3,-1.0,76.5,0.0,351.1
VM,T0066,8745,2091,0,964,11960,-1,0,141944,0,0,73537,0,0,0,0,0,0,0,0,0,0,0,0,73645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,142435.3,142435.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0067,21:34:58,28-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,69.5,30.5,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.9,8.2,24.0,50.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15121.9,-0.0,-0.0,0.0,-0.0,427.6,226.3,-1.0,76.5,0.0,355.8
VM,T0067,2769,4190,0,964,11960,-1,0,139168,0,0,45946,0,0,0,0,0,0,0,0,0,0,0,0,47128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,3995.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131339.9,131339.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,21:34:59,28-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,64.6,35.4,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,15.9,9.8,23.9,50.4,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15120.0,-0.0,-0.0,0.0,-0.0,429.2,226.3,-1.0,76.5,0.0,357.4
VM,T0068,8792,892,0,964,11960,-1,0,118912,0,0,66726,0,0,0,0,0,0,0,0,0,0,0,0,67204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,5136.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131062.5,131062.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0069,21:35:00,28-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.3,8.9,24.2,50.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,379.4,226.3,-1.0,76.5,0.0,307.8
VM,T0069,225,250,0,964,11960,-1,0,131996,0,0,61582,0,0,0,0,0,0,0,0,0,0,0,0,48764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,3566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134689.5,134689.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0070,21:35:01,28-SEP-2018
CPU001,T0070,0.0,3.0,93.0,4.0
CPU002,T0070,65.7,34.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,9.2,22.8,51.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15139.9,-0.0,-0.0,0.0,-0.0,409.7,226.3,-1.0,76.5,0.0,337.9
VM,T0070,6121,2292,0,964,11960,-1,0,138948,0,0,73842,0,0,0,0,0,0,0,0,0,0,0,0,81583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4616.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128046.7,128046.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.2,542.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0071,21:35:02,28-SEP-2018
CPU001,T0071,0.0,3.1,91.8,5.2
CPU002,T0071,67.3,32.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.9,22.8,51.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15134.9,-0.0,-0.0,0.0,-0.0,414.6,226.4,-1.0,76.5,0.0,342.6
VM,T0071,4737,1817,0,964,11960,-1,0,130204,0,0,49415,0,0,0,0,0,0,0,0,0,0,0,0,50670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131211.6,131211.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0072,21:35:03,28-SEP-2018
CPU001,T0072,0.0,2.1,88.5,9.4
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.1,21.3,52.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15122.7,-0.0,-0.0,0.0,-0.0,426.7,226.4,-1.0,76.5,0.0,354.8
VM,T0072,9005,2304,0,964,11960,-1,0,132372,0,0,71929,0,0,0,0,0,0,0,0,0,0,0,0,75043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131283.5,131283.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0073,21:35:04,28-SEP-2018
CPU001,T0073,0.0,3.1,94.8,2.1
CPU002,T0073,67.3,32.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,9.1,23.4,50.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15135.4,-0.0,-0.0,0.0,-0.0,414.2,226.4,-1.0,76.5,0.0,342.2
VM,T0073,7638,1988,0,964,11960,-1,0,130664,0,0,82199,0,0,0,0,0,0,0,0,0,0,0,0,79026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,5408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131046.6,131046.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0074,21:35:05,28-SEP-2018
CPU001,T0074,0.0,3.1,94.9,2.0
CPU002,T0074,68.4,31.6,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,8.9,23.4,50.8,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15146.3,-0.0,-0.0,0.0,-0.0,402.3,226.4,-1.0,76.5,0.0,330.8
VM,T0074,1904,221,0,964,11960,-1,0,125000,0,0,71876,0,0,0,0,0,0,0,0,0,0,0,0,68810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,4966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132092.9,132092.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0075,21:35:06,28-SEP-2018
CPU001,T0075,0.0,3.1,94.8,2.1
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.9,9.3,23.2,50.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,404.9,226.4,-1.0,76.5,0.0,333.2
VM,T0075,2649,1935,0,964,11960,-1,0,139336,0,0,76965,0,0,0,0,0,0,0,0,0,0,0,0,77655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4884.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131436.3,131436.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.2,543.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0076,21:35:07,28-SEP-2018
CPU001,T0076,0.0,2.1,95.9,2.1
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.3,8.5,23.4,50.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15112.9,-0.0,-0.0,0.0,-0.0,435.6,226.4,-1.0,76.5,0.0,363.9
VM,T0076,9768,2229,0,964,11960,-1,0,131824,0,0,65013,0,0,0,0,0,0,0,0,0,0,0,0,73008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5453.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130405.2,130405.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0077,21:35:08,28-SEP-2018
CPU001,T0077,0.0,4.1,94.9,1.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,8.6,23.5,50.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,418.6,226.4,-1.0,76.5,0.0,346.8
VM,T0077,8722,2049,0,964,11960,-1,0,131248,0,0,78378,0,0,0,0,0,0,0,0,0,0,0,0,73889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,5955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131163.6,131163.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0078,21:35:09,28-SEP-2018
CPU001,T0078,0.0,4.1,92.9,3.1
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,9.3,22.9,50.6,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,403.8,226.4,-1.0,76.6,0.0,332.1
VM,T0078,4925,249,0,964,11960,-1,0,130200,0,0,82613,0,0,0,0,0,0,0,0,0,0,0,0,78805,0,0,0,0,0,0,0,0,0,0,0,0,0
