AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15143.9,-0.0,-0.0,0.0,-0.0,412.1,220.7,-1.0,71.0,0.0,340.3
VM,T0058,7116,2310,0,964,11966,-1,0,132368,0,0,112875,0,0,0,0,0,0,0,0,0,0,0,0,109373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,7266.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131142.1,131142.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0059,21:11:20,28-SEP-2018
CPU001,T0059,0.0,4.0,92.9,3.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,68.0,32.0,0.0,0.0
CPU004,T0059,76.0,24.0,0.0,0.0
CPU_ALL,T0059,60.7,15.5,23.1,0.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15179.4,-0.0,-0.0,0.0,-0.0,375.4,220.8,-1.0,71.1,0.0,303.7
VM,T0059,0,46,0,964,11966,-1,0,127516,0,0,134422,0,0,0,0,0,0,0,0,0,0,0,0,125025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,136362.8,136362.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0060,21:11:21,28-SEP-2018
CPU001,T0060,0.0,2.9,92.2,4.9
CPU002,T0060,66.3,33.7,0.0,0.0
CPU003,T0060,82.7,17.3,0.0,0.0
CPU004,T0060,73.1,26.9,0.0,0.0
CPU_ALL,T0060,55.8,20.5,22.5,1.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15135.4,-0.0,-0.0,0.0,-0.0,421.3,220.8,-1.0,71.1,0.0,349.2
VM,T0060,8460,2011,0,964,11966,-1,0,139172,0,0,169666,0,0,0,0,0,0,0,0,0,0,0,0,181511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7719.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126360.7,126360.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0061,21:11:22,28-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,94.0,6.0,0.0,0.0
CPU003,T0061,75.0,25.0,0.0,0.0
CPU004,T0061,68.0,32.0,0.0,0.0
CPU_ALL,T0061,59.4,16.6,23.9,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15145.3,-0.0,-0.0,0.0,-0.0,410.4,220.8,-1.0,71.1,0.0,338.6
VM,T0061,6707,2281,0,964,11966,-1,0,133280,0,0,138581,0,0,0,0,0,0,0,0,0,0,0,0,135760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131967.0,131967.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0062,21:11:23,28-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,96.0,4.0,0.0,0.0
CPU003,T0062,77.5,22.5,0.0,0.0
CPU004,T0062,60.0,40.0,0.0,0.0
CPU_ALL,T0062,58.6,17.6,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,406.6,220.8,-1.0,71.1,0.0,334.8
VM,T0062,3763,2307,0,964,11966,-1,0,130980,0,0,138699,0,0,0,0,0,0,0,0,0,0,0,0,137802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130549.0,130549.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0063,21:11:24,28-SEP-2018
CPU001,T0063,0.0,4.1,87.8,8.2
CPU002,T0063,90.0,10.0,0.0,0.0
CPU003,T0063,71.7,28.3,0.0,0.0
CPU004,T0063,72.0,28.0,0.0,0.0
CPU_ALL,T0063,58.6,17.5,21.8,2.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15136.6,-0.0,-0.0,0.0,-0.0,419.0,220.8,-1.0,71.1,0.0,347.2
VM,T0063,8690,2143,0,964,11966,-1,0,131168,0,0,131541,0,0,0,0,0,0,0,0,0,0,0,0,134656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,13862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131238.7,131238.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0064,21:11:25,28-SEP-2018
CPU001,T0064,1.0,4.0,94.0,1.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,77.2,22.8,0.0,0.0
CPU004,T0064,75.2,24.8,0.0,0.0
CPU_ALL,T0064,55.4,20.9,23.4,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,406.6,220.8,-1.0,71.1,0.0,335.1
VM,T0064,6033,2069,0,964,11966,-1,0,131268,0,0,160548,0,0,0,0,0,0,0,0,0,0,0,0,157420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6375.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0065,21:11:26,28-SEP-2018
CPU001,T0065,0.0,5.1,75.5,19.4
CPU002,T0065,93.8,6.2,0.0,0.0
CPU003,T0065,69.8,30.2,0.0,0.0
CPU004,T0065,97.9,2.1,0.0,0.0
CPU_ALL,T0065,64.8,9.0,20.8,5.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,393.7,220.9,-1.0,71.2,0.0,321.9
VM,T0065,99,1678,0,964,11966,-1,0,130396,0,0,55361,0,0,0,0,0,0,0,0,0,0,0,0,51954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,2,6940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0066,21:11:27,28-SEP-2018
CPU001,T0066,0.0,3.2,80.0,16.8
CPU002,T0066,92.9,7.1,0.0,0.0
CPU003,T0066,57.9,42.1,0.0,0.0
CPU004,T0066,82.7,17.3,0.0,0.0
CPU_ALL,T0066,59.0,14.9,21.5,4.6,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15139.2,-0.0,-0.0,0.0,-0.0,416.0,220.9,-1.0,71.2,0.0,344.5
VM,T0066,6889,1993,0,964,11966,-1,0,134504,0,0,87132,0,0,0,0,0,0,0,0,0,0,0,0,93006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,12,2,5981.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.2,565.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0067,21:11:28,28-SEP-2018
CPU001,T0067,0.0,4.1,86.7,9.2
CPU002,T0067,92.0,8.0,0.0,0.0
CPU003,T0067,82.0,18.0,0.0,0.0
CPU004,T0067,68.3,31.7,0.0,0.0
CPU_ALL,T0067,60.7,15.3,21.6,2.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15135.0,-0.0,-0.0,0.0,-0.0,420.9,220.9,-1.0,71.2,0.0,349.1
VM,T0067,9206,2233,0,964,11966,-1,0,132036,0,0,119039,0,0,0,0,0,0,0,0,0,0,0,0,120158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,7143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132114.0,132114.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0068,21:11:29,28-SEP-2018
CPU001,T0068,0.0,3.0,94.1,3.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,78.2,21.8,0.0,0.0
CPU004,T0068,78.0,22.0,0.0,0.0
CPU_ALL,T0068,61.8,14.2,23.4,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15146.8,-0.0,-0.0,0.0,-0.0,408.8,220.9,-1.0,71.2,0.0,337.0
VM,T0068,3462,2074,0,964,11966,-1,0,131824,0,0,117985,0,0,0,0,0,0,0,0,0,0,0,0,114888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,8012.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.2,97.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130275.9,130275.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0069,21:11:30,28-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,82.8,17.2,0.0,0.0
CPU004,T0069,83.0,17.0,0.0,0.0
CPU_ALL,T0069,58.3,17.8,23.9,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,417.5,220.9,-1.0,71.2,0.0,345.7
VM,T0069,7164,2051,0,964,11966,-1,0,130916,0,0,137280,0,0,0,0,0,0,0,0,0,0,0,0,139484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131312.9,131312.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0070,21:11:31,28-SEP-2018
CPU001,T0070,0.0,5.0,95.0,0.0
CPU002,T0070,85.0,15.0,0.0,0.0
CPU003,T0070,73.0,27.0,0.0,0.0
CPU004,T0070,80.8,19.2,0.0,0.0
CPU_ALL,T0070,59.8,16.5,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,409.1,220.9,-1.0,71.2,0.0,337.4
VM,T0070,6620,296,0,964,11966,-1,0,125896,0,0,135444,0,0,0,0,0,0,0,0,0,0,0,0,133350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,9276.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132686.7,132686.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0071,21:11:32,28-SEP-2018
CPU001,T0071,0.0,3.1,93.9,3.1
CPU002,T0071,62.4,37.6,0.0,0.0
CPU003,T0071,80.4,19.6,0.0,0.0
CPU004,T0071,73.5,26.5,0.0,0.0
CPU_ALL,T0071,54.2,22.0,23.0,0.7,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15143.7,-0.0,-0.0,0.0,-0.0,412.8,220.9,-1.0,71.2,0.0,340.9
VM,T0071,4781,2323,0,964,11966,-1,0,139008,0,0,169186,0,0,0,0,0,0,0,0,0,0,0,0,170219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129696.8,129696.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.9,550.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0072,21:11:33,28-SEP-2018
CPU001,T0072,0.0,4.0,89.9,6.1
CPU002,T0072,78.0,22.0,0.0,0.0
CPU003,T0072,71.0,29.0,0.0,0.0
CPU004,T0072,89.9,10.1,0.0,0.0
CPU_ALL,T0072,60.1,16.1,22.4,1.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,401.9,221.0,-1.0,71.3,0.0,330.0
VM,T0072,4745,1947,0,964,11966,-1,0,129680,0,0,121396,0,0,0,0,0,0,0,0,0,0,0,0,118446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,9601.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0073,21:11:34,28-SEP-2018
CPU001,T0073,0.0,2.1,97.9,0.0
CPU002,T0073,45.0,55.0,0.0,0.0
CPU003,T0073,87.0,13.0,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,58.4,17.9,23.7,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15143.4,-0.0,-0.0,0.0,-0.0,411.9,221.0,-1.0,71.3,0.0,340.0
VM,T0073,7280,1988,0,964,11966,-1,0,128460,0,0,135892,0,0,0,0,0,0,0,0,0,0,0,0,138469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,6646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127412.9,127412.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0074,21:11:35,28-SEP-2018
CPU001,T0074,0.0,4.0,91.9,4.0
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,91.0,9.0,0.0,0.0
CPU004,T0074,66.7,33.3,0.0,0.0
CPU_ALL,T0074,57.3,18.8,22.9,1.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,408.9,221.0,-1.0,71.3,0.0,337.1
VM,T0074,6515,2061,0,964,11966,-1,0,135568,0,0,136661,0,0,0,0,0,0,0,0,0,0,0,0,135945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,8658.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134972.1,134972.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0075,21:11:36,28-SEP-2018
CPU001,T0075,0.0,4.0,93.9,2.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,85.0,15.0,0.0,0.0
CPU004,T0075,85.1,14.9,0.0,0.0
CPU_ALL,T0075,60.2,15.8,23.2,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,431.7,221.0,-1.0,71.3,0.0,360.1
VM,T0075,11945,2306,0,964,11966,-1,0,131560,0,0,123808,0,0,0,0,0,0,0,0,0,0,0,0,129788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,2,5861.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131303.2,131303.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0076,21:11:37,28-SEP-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,78.0,22.0,0.0,0.0
CPU003,T0076,86.0,14.0,0.0,0.0
CPU004,T0076,63.0,37.0,0.0,0.0
CPU_ALL,T0076,56.7,19.7,23.6,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15134.4,-0.0,-0.0,0.0,-0.0,420.7,221.0,-1.0,71.3,0.0,348.9
VM,T0076,9255,2099,0,964,11966,-1,0,131288,0,0,130462,0,0,0,0,0,0,0,0,0,0,0,0,127535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,10836.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131165.1,131165.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0077,21:11:38,28-SEP-2018
CPU001,T0077,0.0,3.1,94.9,2.0
CPU002,T0077,78.2,21.8,0.0,0.0
CPU003,T0077,82.0,18.0,0.0,0.0
CPU004,T0077,83.0,17.0,0.0,0.0
CPU_ALL,T0077,61.4,14.9,23.5,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,403.2,221.0,-1.0,71.3,0.0,331.4
VM,T0077,2131,2279,0,964,11966,-1,0,131908,0,0,120965,0,0,0,0,0,0,0,0,0,0,0,0,116553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,10115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131141.6,131141.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0078,21:11:39,28-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,51.5,48.5,0.0,0.0
CPU003,T0078,80.0,20.0,0.0,0.0
CPU004,T0078,78.0,22.0,0.0,0.0
CPU_ALL,T0078,52.4,23.3,24.1,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15152.5,-0.0,-0.0,0.0,-0.0,402.4,221.0,-1.0,71.3,0.0,330.8
VM,T0078,2922,2073,0,964,11966,-1,0,130624,0,0,153141,0,0,0,0,0,0,0,0,0,0,0,0,152851,0,0,0,0,0,0,0,0,0,0,0,0,0
