AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15147.7,-0.0,-0.0,0.0,-0.0,395.8,232.4,-1.0,82.5,0.0,323.9
VM,T0058,2243,2084,0,962,11961,-1,0,130684,0,0,82020,0,0,0,0,0,0,0,0,0,0,0,0,76594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,4841.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131328.8,131328.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0059,21:48:25,28-SEP-2018
CPU001,T0059,0.0,1.0,95.8,3.1
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.1,23.2,51.1,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15122.8,-0.0,-0.0,0.0,-0.0,420.4,232.4,-1.0,82.5,0.0,348.6
VM,T0059,8210,2269,0,962,11961,-1,0,130620,0,0,66930,0,0,0,0,0,0,0,0,0,0,0,0,73274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,4926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129915.4,129915.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0060,21:48:26,28-SEP-2018
CPU001,T0060,0.0,3.1,93.9,3.1
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.0,8.0,23.3,50.6,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15108.1,-0.0,-0.0,0.0,-0.0,434.9,232.4,-1.0,82.5,0.0,362.8
VM,T0060,10702,2020,0,962,11961,-1,0,132292,0,0,77211,0,0,0,0,0,0,0,0,0,0,0,0,80982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4376.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132465.4,132465.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0061,21:48:27,28-SEP-2018
CPU001,T0061,0.0,1.0,99.0,0.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.8,8.6,23.9,50.8,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,410.9,232.4,-1.0,82.5,0.0,338.8
VM,T0061,6399,1665,0,962,11961,-1,0,129604,0,0,77063,0,0,0,0,0,0,0,0,0,0,0,0,70836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,4060.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131146.9,131146.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0062,21:48:28,28-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,68.3,31.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,9.0,23.4,50.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,397.9,232.4,-1.0,82.5,0.0,326.0
VM,T0062,3156,2068,0,962,11961,-1,0,132588,0,0,80416,0,0,0,0,0,0,0,0,0,0,0,0,77112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131466.0,131466.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0063,21:48:29,28-SEP-2018
CPU001,T0063,0.0,2.1,96.9,1.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.9,7.8,23.7,50.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15115.5,-0.0,-0.0,0.0,-0.0,427.6,232.4,-1.0,82.6,0.0,355.7
VM,T0063,5513,4028,0,962,11961,-1,0,139528,0,0,63428,0,0,0,0,0,0,0,0,0,0,0,0,71084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,4104.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131062.6,131062.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0064,21:48:30,28-SEP-2018
CPU001,T0064,0.0,4.0,87.0,9.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.8,21.6,52.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15134.0,-0.0,-0.0,0.0,-0.0,408.1,232.4,-1.0,82.6,0.0,336.4
VM,T0064,2156,2114,0,962,11961,-1,0,115648,0,0,53856,0,0,0,0,0,0,0,0,0,0,0,0,48888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,3992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,123558.1,123558.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,584.1,584.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0065,21:48:31,28-SEP-2018
CPU001,T0065,0.0,2.1,93.8,4.1
CPU002,T0065,64.3,35.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,15.7,9.6,23.0,51.6,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15142.1,-0.0,-0.0,0.0,-0.0,400.3,232.4,-1.0,82.6,0.0,328.4
VM,T0065,3815,41,0,962,11961,-1,0,132084,0,0,54189,0,0,0,0,0,0,0,0,0,0,0,0,52148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4523.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,139660.7,139660.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0066,21:48:32,28-SEP-2018
CPU001,T0066,0.0,4.1,73.5,22.4
CPU002,T0066,63.4,36.6,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.0,10.3,18.3,55.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15114.4,-0.0,-0.0,0.0,-0.0,428.6,232.4,-1.0,82.6,0.0,356.7
VM,T0066,10800,2049,0,962,11961,-1,0,138996,0,0,61729,0,0,0,0,0,0,0,0,0,0,0,0,68979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,4574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130692.1,130692.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,579.2,579.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0067,21:48:33,28-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.1,7.9,23.7,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15121.6,-0.0,-0.0,0.0,-0.0,420.7,232.4,-1.0,82.6,0.0,348.9
VM,T0067,6852,2049,0,962,11961,-1,0,131528,0,0,74482,0,0,0,0,0,0,0,0,0,0,0,0,72397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6058.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131180.5,131180.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0068,21:48:34,28-SEP-2018
CPU001,T0068,0.0,3.1,89.6,7.3
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,9.1,21.9,51.9,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15129.4,-0.0,-0.0,0.0,-0.0,413.8,232.4,-1.0,82.6,0.0,341.8
VM,T0068,5375,115,0,962,11961,-1,0,130376,0,0,79800,0,0,0,0,0,0,0,0,0,0,0,0,78067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,3972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137908.0,137908.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0069,21:48:35,28-SEP-2018
CPU001,T0069,0.0,3.9,90.3,5.8
CPU002,T0069,67.9,32.1,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.1,9.2,22.2,51.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15131.8,-0.0,-0.0,0.0,-0.0,411.5,232.4,-1.0,82.6,0.0,339.7
VM,T0069,6736,1990,0,962,11961,-1,0,138412,0,0,82321,0,0,0,0,0,0,0,0,0,0,0,0,81709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5141.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124803.0,124803.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0070,21:48:36,28-SEP-2018
CPU001,T0070,0.0,4.0,88.9,7.1
CPU002,T0070,68.7,31.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,8.8,22.2,51.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15112.7,-0.0,-0.0,0.0,-0.0,430.3,232.4,-1.0,82.6,0.0,358.3
VM,T0070,10361,2098,0,962,11961,-1,0,132004,0,0,78126,0,0,0,0,0,0,0,0,0,0,0,0,82983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0071,21:48:37,28-SEP-2018
CPU001,T0071,0.0,3.1,87.6,9.3
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.6,21.7,52.4,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15142.2,-0.0,-0.0,0.0,-0.0,400.1,232.4,-1.0,82.6,0.0,328.4
VM,T0071,3824,1971,0,962,11961,-1,0,131204,0,0,91106,0,0,0,0,0,0,0,0,0,0,0,0,83396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131303.3,131303.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0072,21:48:38,28-SEP-2018
CPU001,T0072,0.0,3.1,91.8,5.1
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,8.9,22.5,51.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15134.2,-0.0,-0.0,0.0,-0.0,408.2,232.4,-1.0,82.6,0.0,336.4
VM,T0072,5621,2305,0,962,11961,-1,0,131360,0,0,81742,0,0,0,0,0,0,0,0,0,0,0,0,83816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130412.0,130412.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0073,21:48:39,28-SEP-2018
CPU001,T0073,0.0,4.1,89.8,6.1
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.8,22.4,51.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,393.2,232.4,-1.0,82.6,0.0,321.3
VM,T0073,1782,0,0,962,11961,-1,0,123576,0,0,83379,0,0,0,0,0,0,0,0,0,0,0,0,79456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,6670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132174.7,132174.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0074,21:48:40,28-SEP-2018
CPU001,T0074,0.0,2.1,96.9,1.0
CPU002,T0074,65.7,34.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.7,9.1,23.5,50.8,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15123.7,-0.0,-0.0,0.0,-0.0,419.7,232.4,-1.0,82.6,0.0,347.9
VM,T0074,7154,2341,0,962,11961,-1,0,140088,0,0,82301,0,0,0,0,0,0,0,0,0,0,0,0,89130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131123.8,131123.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0075,21:48:41,28-SEP-2018
CPU001,T0075,0.0,2.1,94.8,3.1
CPU002,T0075,71.3,28.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.2,7.8,23.2,50.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15110.2,-0.0,-0.0,0.0,-0.0,432.6,232.5,-1.0,82.6,0.0,360.9
VM,T0075,10525,1991,0,962,11961,-1,0,130144,0,0,77270,0,0,0,0,0,0,0,0,0,0,0,0,80642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5996.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131234.1,131234.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0076,21:48:42,28-SEP-2018
CPU001,T0076,0.0,1.0,96.9,2.1
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.7,7.8,23.5,50.9,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15131.6,-0.0,-0.0,0.0,-0.0,411.4,232.5,-1.0,82.6,0.0,339.5
VM,T0076,4136,1945,0,962,11961,-1,0,131256,0,0,82402,0,0,0,0,0,0,0,0,0,0,0,0,76940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5978.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131300.0,131300.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0077,21:48:43,28-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.2,7.6,24.0,50.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15119.7,-0.0,-0.0,0.0,-0.0,422.6,232.5,-1.0,82.6,0.0,350.8
VM,T0077,7360,3822,0,962,11961,-1,0,139116,0,0,70872,0,0,0,0,0,0,0,0,0,0,0,0,73646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,5461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131088.2,131088.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0078,21:48:44,28-SEP-2018
CPU001,T0078,0.0,2.1,96.9,1.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.4,23.5,50.6,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15129.9,-0.0,-0.0,0.0,-0.0,412.5,232.5,-1.0,82.6,0.0,341.0
VM,T0078,5827,2049,0,962,11961,-1,0,124396,0,0,85793,0,0,0,0,0,0,0,0,0,0,0,0,83175,0,0,0,0,0,0,0,0,0,0,0,0,0
