AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15122.6,-0.0,-0.0,0.0,-0.0,422.5,229.9,-1.0,80.0,0.0,350.6
VM,T0058,9581,326,0,963,11958,-1,0,125404,0,0,71943,0,0,0,0,0,0,0,0,0,0,0,0,73854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,4454.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132299.4,132299.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0059,21:41:35,28-SEP-2018
CPU001,T0059,0.0,2.0,85.7,12.2
CPU002,T0059,65.3,34.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.5,9.2,21.2,53.1,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15129.4,-0.0,-0.0,0.0,-0.0,416.6,229.9,-1.0,80.1,0.0,344.8
VM,T0059,6690,2135,0,963,11958,-1,0,139160,0,0,87470,0,0,0,0,0,0,0,0,0,0,0,0,85893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5499.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129984.8,129984.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,583.8,583.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0060,21:41:36,28-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.0,8.0,23.8,50.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,387.6,229.9,-1.0,80.1,0.0,315.8
VM,T0060,738,1957,0,963,11958,-1,0,130740,0,0,80936,0,0,0,0,0,0,0,0,0,0,0,0,73492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131348.8,131348.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,21:41:37,28-SEP-2018
CPU001,T0061,0.0,2.1,96.9,1.0
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.7,7.1,23.7,50.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15110.7,-0.0,-0.0,0.0,-0.0,434.9,229.9,-1.0,80.1,0.0,363.0
VM,T0061,11146,1833,0,963,11958,-1,0,130516,0,0,67970,0,0,0,0,0,0,0,0,0,0,0,0,80205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,4764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131345.1,131345.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0062,21:41:38,28-SEP-2018
CPU001,T0062,0.0,3.0,97.0,0.0
CPU002,T0062,66.3,33.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.5,9.3,24.1,50.1,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15110.5,-0.0,-0.0,0.0,-0.0,435.1,229.9,-1.0,80.1,0.0,363.2
VM,T0062,11246,2029,0,963,11958,-1,0,131920,0,0,77141,0,0,0,0,0,0,0,0,0,0,0,0,77173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131015.9,131015.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0063,21:41:39,28-SEP-2018
CPU001,T0063,0.0,4.0,90.9,5.1
CPU002,T0063,69.7,30.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.8,22.3,51.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,413.5,229.9,-1.0,80.1,0.0,341.6
VM,T0063,7108,2211,0,963,11958,-1,0,132100,0,0,80504,0,0,0,0,0,0,0,0,0,0,0,0,74930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,3461.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131376.7,131376.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0064,21:41:40,28-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.6,8.1,23.9,50.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15135.8,-0.0,-0.0,0.0,-0.0,409.4,229.9,-1.0,80.1,0.0,337.7
VM,T0064,6193,0,0,963,11958,-1,0,128248,0,0,73669,0,0,0,0,0,0,0,0,0,0,0,0,72618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,5691.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136477.5,136477.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0065,21:41:41,28-SEP-2018
CPU001,T0065,0.0,2.0,89.1,8.9
CPU002,T0065,67.3,32.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.9,8.7,21.8,52.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15146.9,-0.0,-0.0,0.0,-0.0,399.0,229.9,-1.0,80.1,0.0,327.0
VM,T0065,3539,1973,0,963,11958,-1,0,139016,0,0,81409,0,0,0,0,0,0,0,0,0,0,0,0,78736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3719.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126162.3,126162.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0066,21:41:42,28-SEP-2018
CPU001,T0066,0.0,0.0,99.0,1.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.4,7.3,23.9,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15134.5,-0.0,-0.0,0.0,-0.0,411.5,229.9,-1.0,80.1,0.0,339.6
VM,T0066,5131,2175,0,963,11958,-1,0,132184,0,0,67526,0,0,0,0,0,0,0,0,0,0,0,0,70732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131064.8,131064.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0067,21:41:43,28-SEP-2018
CPU001,T0067,0.0,1.0,92.7,6.2
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.9,8.3,22.7,52.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15118.5,-0.0,-0.0,0.0,-0.0,427.2,229.9,-1.0,80.1,0.0,355.4
VM,T0067,4449,4104,0,963,11958,-1,0,138876,0,0,76970,0,0,0,0,0,0,0,0,0,0,0,0,81028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,4351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0068,21:41:44,28-SEP-2018
CPU001,T0068,0.0,2.1,95.9,2.1
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.7,9.1,23.5,50.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15119.4,-0.0,-0.0,0.0,-0.0,425.4,230.0,-1.0,80.1,0.0,353.6
VM,T0068,10331,256,0,963,11958,-1,0,122764,0,0,77061,0,0,0,0,0,0,0,0,0,0,0,0,76650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137973.8,137973.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0069,21:41:45,28-SEP-2018
CPU001,T0069,0.0,2.0,97.1,1.0
CPU002,T0069,64.8,35.2,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.5,9.3,23.4,50.7,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15124.6,-0.0,-0.0,0.0,-0.0,420.4,230.0,-1.0,80.1,0.0,348.7
VM,T0069,7231,1464,0,963,11958,-1,0,136104,0,0,83987,0,0,0,0,0,0,0,0,0,0,0,0,82613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.1,95.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,125090.9,125090.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,557.9,557.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0070,21:41:46,28-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,75.0,25.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.8,6.8,24.1,50.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15101.0,-0.0,-0.0,0.0,-0.0,444.0,230.0,-1.0,80.1,0.0,372.3
VM,T0070,12053,2299,0,963,11958,-1,0,134648,0,0,62067,0,0,0,0,0,0,0,0,0,0,0,0,68321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,5966.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131011.7,131011.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0071,21:41:47,28-SEP-2018
CPU001,T0071,0.0,3.0,97.0,0.0
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.5,23.8,50.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,413.7,230.0,-1.0,80.1,0.0,341.9
VM,T0071,7016,2337,0,963,11958,-1,0,131192,0,0,78339,0,0,0,0,0,0,0,0,0,0,0,0,70412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3876.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131419.3,131419.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0072,21:41:48,28-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,61.0,39.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,15.4,10.1,24.1,50.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15116.4,-0.0,-0.0,0.0,-0.0,428.2,230.0,-1.0,80.1,0.0,356.3
VM,T0072,8095,2119,0,963,11958,-1,0,130936,0,0,75338,0,0,0,0,0,0,0,0,0,0,0,0,79114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5207.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131097.3,131097.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0073,21:41:49,28-SEP-2018
CPU001,T0073,0.0,2.0,94.9,3.1
CPU002,T0073,71.7,28.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,7.8,23.6,50.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15123.0,-0.0,-0.0,0.0,-0.0,422.1,230.0,-1.0,80.2,0.0,350.3
VM,T0073,9432,256,0,963,11958,-1,0,128640,0,0,75486,0,0,0,0,0,0,0,0,0,0,0,0,73885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4999.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136673.8,136673.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0074,21:41:50,28-SEP-2018
CPU001,T0074,0.0,2.9,97.1,0.0
CPU002,T0074,68.6,31.4,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.7,23.7,50.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15138.2,-0.0,-0.0,0.0,-0.0,406.8,230.0,-1.0,80.2,0.0,335.1
VM,T0074,2518,2049,0,963,11958,-1,0,139324,0,0,74556,0,0,0,0,0,0,0,0,0,0,0,0,70630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125938.7,125938.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0075,21:41:51,28-SEP-2018
CPU001,T0075,0.0,4.1,89.8,6.1
CPU002,T0075,62.0,38.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,15.8,10.3,22.3,51.6,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15114.8,-0.0,-0.0,0.0,-0.0,430.9,230.0,-1.0,80.2,0.0,358.8
VM,T0075,9739,2229,0,963,11958,-1,0,131132,0,0,64125,0,0,0,0,0,0,0,0,0,0,0,0,70278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3832.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131414.2,131414.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0076,21:41:52,28-SEP-2018
CPU001,T0076,1.0,4.0,95.0,0.0
CPU002,T0076,61.0,39.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,15.2,11.0,23.8,50.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15125.9,-0.0,-0.0,0.0,-0.0,419.9,230.0,-1.0,80.2,0.0,348.2
VM,T0076,7605,2345,0,963,11958,-1,0,131932,0,0,76964,0,0,0,0,0,0,0,0,0,0,0,0,74138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131159.4,131159.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0077,21:41:53,28-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.9,8.8,23.9,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15133.2,-0.0,-0.0,0.0,-0.0,412.3,230.0,-1.0,80.2,0.0,340.4
VM,T0077,5844,871,0,963,11958,-1,0,125872,0,0,77022,0,0,0,0,0,0,0,0,0,0,0,0,75119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,4641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131158.7,131158.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0078,21:41:54,28-SEP-2018
CPU001,T0078,0.0,1.0,96.9,2.1
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.9,7.8,23.5,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15136.0,-0.0,-0.0,0.0,-0.0,409.7,230.0,-1.0,80.2,0.0,338.1
VM,T0078,5116,2266,0,963,11958,-1,0,136984,0,0,77120,0,0,0,0,0,0,0,0,0,0,0,0,76463,0,0,0,0,0,0,0,0,0,0,0,0,0
