AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15148.8,-0.0,-0.0,0.0,-0.0,397.1,229.0,-1.0,79.2,0.0,325.3
VM,T0058,1256,117,0,964,11964,-1,0,134516,0,0,82125,0,0,0,0,0,0,0,0,0,0,0,0,79971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,5505.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137494.0,137494.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0059,21:39:55,28-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,71.2,28.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,7.7,24.1,50.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15122.9,-0.0,-0.0,0.0,-0.0,423.9,229.1,-1.0,79.2,0.0,351.9
VM,T0059,6976,1991,0,964,11964,-1,0,138640,0,0,61657,0,0,0,0,0,0,0,0,0,0,0,0,68517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5319.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125321.1,125321.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0060,21:39:56,28-SEP-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.6,23.9,50.4,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,430.3,229.1,-1.0,79.2,0.0,358.7
VM,T0060,8574,2271,0,964,11964,-1,0,132352,0,0,74959,0,0,0,0,0,0,0,0,0,0,0,0,76756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0061,21:39:57,28-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,72.0,28.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,8.3,23.8,49.9,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,397.6,229.1,-1.0,79.2,0.0,326.0
VM,T0061,3431,5,0,964,11964,-1,0,123744,0,0,84232,0,0,0,0,0,0,0,0,0,0,0,0,75764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,4689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132093.5,132093.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0062,21:39:58,28-SEP-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,63.4,36.6,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.9,10.2,23.4,50.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15118.2,-0.0,-0.0,0.0,-0.0,427.6,229.1,-1.0,79.2,0.0,355.9
VM,T0062,8351,2256,0,964,11964,-1,0,139888,0,0,72838,0,0,0,0,0,0,0,0,0,0,0,0,80525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6087.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130275.1,130275.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0063,21:39:59,28-SEP-2018
CPU001,T0063,0.0,3.1,84.7,12.2
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.4,9.6,20.9,53.1,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,398.7,229.1,-1.0,79.3,0.0,327.0
VM,T0063,3977,1536,0,964,11964,-1,0,128136,0,0,80751,0,0,0,0,0,0,0,0,0,0,0,0,73346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131279.4,131279.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0064,21:40:00,28-SEP-2018
CPU001,T0064,0.0,2.1,96.9,1.0
CPU002,T0064,75.8,24.2,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.9,6.5,23.9,50.6,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15158.5,-0.0,-0.0,0.0,-0.0,387.4,229.1,-1.0,79.3,0.0,315.5
VM,T0064,413,2268,0,964,11964,-1,0,137804,0,0,77301,0,0,0,0,0,0,0,0,0,0,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,3498.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134842.6,134842.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0065,21:40:01,28-SEP-2018
CPU001,T0065,0.0,2.0,98.0,0.0
CPU002,T0065,71.2,28.8,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.1,7.8,23.8,50.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15139.0,-0.0,-0.0,0.0,-0.0,406.6,229.1,-1.0,79.3,0.0,335.0
VM,T0065,5561,331,0,964,11964,-1,0,124504,0,0,66891,0,0,0,0,0,0,0,0,0,0,0,0,71919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4985.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128872.0,128872.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0066,21:40:02,28-SEP-2018
CPU001,T0066,0.0,4.0,91.9,4.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.2,8.7,22.7,51.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15141.5,-0.0,-0.0,0.0,-0.0,404.3,229.1,-1.0,79.3,0.0,332.5
VM,T0066,4928,331,0,964,11964,-1,0,138548,0,0,82226,0,0,0,0,0,0,0,0,0,0,0,0,81604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137248.0,137248.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,607.2,607.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0067,21:40:03,28-SEP-2018
CPU001,T0067,0.0,2.9,96.1,1.0
CPU002,T0067,76.2,23.8,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,19.0,6.9,23.8,50.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15133.3,-0.0,-0.0,0.0,-0.0,412.9,229.1,-1.0,79.3,0.0,341.2
VM,T0067,4845,2078,0,964,11964,-1,0,138788,0,0,71842,0,0,0,0,0,0,0,0,0,0,0,0,74077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,124310.8,124310.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0068,21:40:04,28-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,7.3,24.1,50.1,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,414.3,229.2,-1.0,79.3,0.0,342.3
VM,T0068,6284,945,0,964,11964,-1,0,126608,0,0,59707,0,0,0,0,0,0,0,0,0,0,0,0,59967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4604.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131244.9,131244.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0069,21:40:05,28-SEP-2018
CPU001,T0069,0.0,5.0,94.1,1.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.3,23.6,50.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15134.1,-0.0,-0.0,0.0,-0.0,412.4,229.2,-1.0,79.3,0.0,340.7
VM,T0069,4791,2055,0,964,11964,-1,0,136396,0,0,68637,0,0,0,0,0,0,0,0,0,0,0,0,68240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131255.9,131255.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0070,21:40:06,28-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,63.0,37.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.9,9.8,23.9,50.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15106.0,-0.0,-0.0,0.0,-0.0,439.8,229.2,-1.0,79.3,0.0,368.0
VM,T0070,9650,2269,0,964,11964,-1,0,131600,0,0,74976,0,0,0,0,0,0,0,0,0,0,0,0,82006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0071,21:40:07,28-SEP-2018
CPU001,T0071,0.0,2.0,94.9,3.1
CPU002,T0071,64.4,35.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.4,9.3,23.2,51.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,398.0,229.2,-1.0,79.4,0.0,326.2
VM,T0071,3310,2049,0,964,11964,-1,0,130756,0,0,88186,0,0,0,0,0,0,0,0,0,0,0,0,77369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131226.8,131226.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0072,21:40:08,28-SEP-2018
CPU001,T0072,0.0,2.1,90.6,7.3
CPU002,T0072,63.6,36.4,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,15.8,10.1,22.1,52.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15141.9,-0.0,-0.0,0.0,-0.0,404.1,229.2,-1.0,79.4,0.0,332.3
VM,T0072,3501,3421,0,964,11964,-1,0,136976,0,0,76497,0,0,0,0,0,0,0,0,0,0,0,0,78140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,4207.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131293.1,131293.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0073,21:40:09,28-SEP-2018
CPU001,T0073,0.0,3.0,97.0,0.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.6,7.3,23.9,50.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15141.9,-0.0,-0.0,0.0,-0.0,403.9,229.2,-1.0,79.4,0.0,332.1
VM,T0073,4873,0,0,964,11964,-1,0,121448,0,0,73657,0,0,0,0,0,0,0,0,0,0,0,0,73627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134808.7,134808.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0074,21:40:10,28-SEP-2018
CPU001,T0074,0.0,3.0,95.0,2.0
CPU002,T0074,70.6,29.4,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,8.1,23.5,50.7,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15134.6,-0.0,-0.0,0.0,-0.0,411.9,229.2,-1.0,79.4,0.0,339.9
VM,T0074,6652,2268,0,964,11964,-1,0,139872,0,0,71941,0,0,0,0,0,0,0,0,0,0,0,0,73967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3835.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.2,96.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127745.7,127745.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,555.0,555.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0075,21:40:11,28-SEP-2018
CPU001,T0075,0.0,2.1,91.8,6.2
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.7,9.1,22.5,51.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15127.9,-0.0,-0.0,0.0,-0.0,418.5,229.2,-1.0,79.4,0.0,346.8
VM,T0075,7637,799,0,964,11964,-1,0,132896,0,0,66673,0,0,0,0,0,0,0,0,0,0,0,0,68364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3618.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,138662.3,138662.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0076,21:40:12,28-SEP-2018
CPU001,T0076,0.0,2.9,88.2,8.8
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,8.6,21.5,52.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,403.9,229.2,-1.0,79.4,0.0,332.0
VM,T0076,3973,2086,0,964,11964,-1,0,136512,0,0,77386,0,0,0,0,0,0,0,0,0,0,0,0,73616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,5356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,88.9,89.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124145.6,124145.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,595.8,595.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,208.4,208.4
ZZZZ,T0077,21:40:13,28-SEP-2018
CPU001,T0077,0.0,3.0,85.9,11.1
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.1,9.8,21.4,52.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15131.9,-0.0,-0.0,0.0,-0.0,414.6,229.2,-1.0,79.4,0.0,342.9
VM,T0077,4142,349,0,964,11964,-1,0,124676,0,0,61807,0,0,0,0,0,0,0,0,0,0,0,0,64581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,3854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,210.8,210.8
ZZZZ,T0078,21:40:14,28-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.1,7.8,23.7,50.4,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,413.8,229.2,-1.0,79.4,0.0,342.0
VM,T0078,7429,25,0,964,11964,-1,0,130424,0,0,61611,0,0,0,0,0,0,0,0,0,0,0,0,61418,0,0,0,0,0,0,0,0,0,0,0,0,0
