AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15170.1,-0.0,-0.0,0.0,-0.0,402.0,202.4,-1.0,55.8,0.0,333.2
VM,T0058,5013,2377,0,951,11963,-1,0,135952,0,0,143634,1,0,0,0,0,0,0,0,0,0,0,0,139731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,3830.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131068.8,131068.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0059,20:41:00,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,79.0,21.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,46.0,54.0,0.0,0.0
CPU_ALL,T0059,81.2,18.8,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15155.3,-0.0,-0.0,0.0,-0.0,416.6,202.5,-1.0,55.8,0.0,347.8
VM,T0059,7049,2268,0,951,11963,-1,0,130944,0,0,127420,0,0,0,0,0,0,0,0,0,0,0,0,131211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,3415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131341.0,131341.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0060,20:41:01,28-SEP-2018
CPU001,T0060,98.7,1.3,0.0,0.0
CPU002,T0060,60.0,40.0,0.0,0.0
CPU003,T0060,98.7,1.3,0.0,0.0
CPU004,T0060,50.0,50.0,0.0,0.0
CPU_ALL,T0060,74.4,25.6,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,393.5,202.5,-1.0,55.8,0.0,324.6
VM,T0060,3138,7,0,951,11963,-1,0,124184,0,0,175946,0,0,0,0,0,0,0,0,0,0,0,0,169959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,2710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132000.8,132000.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0061,20:41:02,28-SEP-2018
CPU001,T0061,96.2,3.8,0.0,0.0
CPU002,T0061,80.2,19.8,0.0,0.0
CPU003,T0061,98.1,1.9,0.0,0.0
CPU004,T0061,51.5,48.5,0.0,0.0
CPU_ALL,T0061,76.5,23.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,419.4,202.5,-1.0,55.8,0.0,350.5
VM,T0061,9564,2301,0,951,11963,-1,0,139824,0,0,131996,0,0,0,0,0,0,0,0,0,0,0,0,138756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,2135.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130364.2,130364.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0062,20:41:03,28-SEP-2018
CPU001,T0062,98.8,1.2,0.0,0.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,98.8,1.2,0.0,0.0
CPU004,T0062,45.0,55.0,0.0,0.0
CPU_ALL,T0062,77.0,23.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,420.3,202.6,-1.0,55.9,0.0,351.4
VM,T0062,6156,2268,0,951,11963,-1,0,131764,0,0,149991,0,0,0,0,0,0,0,0,0,0,0,0,150165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,3496.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131386.9,131386.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0063,20:41:04,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,48.0,52.0,0.0,0.0
CPU_ALL,T0063,78.5,21.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,409.9,202.6,-1.0,55.9,0.0,340.9
VM,T0063,5206,2323,0,951,11963,-1,0,131160,0,0,150432,0,0,0,0,0,0,0,0,0,0,0,0,147674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4184.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131292.9,131292.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0064,20:41:05,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,79.0,21.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,29.0,71.0,0.0,0.0
CPU_ALL,T0064,76.9,23.1,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,415.3,202.6,-1.0,55.9,0.0,346.5
VM,T0064,6145,2048,0,951,11963,-1,0,130556,0,0,172710,0,0,0,0,0,0,0,0,0,0,0,0,174177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3828.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131173.9,131173.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0065,20:41:06,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,38.6,61.4,0.0,0.0
CPU_ALL,T0065,76.6,23.4,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,427.2,202.6,-1.0,55.9,0.0,358.2
VM,T0065,11507,2268,0,951,11963,-1,0,132224,0,0,173696,0,0,0,0,0,0,0,0,0,0,0,0,176792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131077.6,131077.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0066,20:41:07,28-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,83.0,17.0,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,61.0,39.0,0.0,0.0
CPU_ALL,T0066,84.5,15.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,387.5,202.6,-1.0,56.0,0.0,318.3
VM,T0066,643,1903,0,951,11963,-1,0,130000,0,0,117846,0,0,0,0,0,0,0,0,0,0,0,0,107575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,4,3405.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131315.1,131315.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0067,20:41:08,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,73.0,27.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,45.5,54.5,0.0,0.0
CPU_ALL,T0067,79.5,20.5,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,393.4,202.7,-1.0,56.0,0.0,324.5
VM,T0067,3524,162,0,951,11963,-1,0,131664,0,0,153785,0,0,0,0,0,0,0,0,0,0,0,0,155323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,3351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,139052.1,139052.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0068,20:41:09,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,79.4,20.6,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,45.8,54.2,0.0,0.0
CPU_ALL,T0068,81.6,18.4,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,431.1,202.7,-1.0,56.0,0.0,362.5
VM,T0068,12064,2013,0,951,11963,-1,0,139400,0,0,144405,0,0,0,0,0,0,0,0,0,0,0,0,154170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,3442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,123977.3,123977.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0069,20:41:10,28-SEP-2018
CPU001,T0069,68.0,32.0,0.0,0.0
CPU002,T0069,91.9,8.1,0.0,0.0
CPU003,T0069,90.0,10.0,0.0,0.0
CPU004,T0069,49.0,51.0,0.0,0.0
CPU_ALL,T0069,74.5,25.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,419.9,202.8,-1.0,56.0,0.0,351.2
VM,T0069,9613,2267,0,951,11963,-1,0,132016,0,0,186439,0,0,0,0,0,0,0,0,0,0,0,0,183521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3455.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131133.7,131133.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,20:41:11,28-SEP-2018
CPU001,T0070,92.0,8.0,0.0,0.0
CPU002,T0070,78.2,21.8,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,48.0,52.0,0.0,0.0
CPU_ALL,T0070,79.2,20.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15146.0,-0.0,-0.0,0.0,-0.0,425.8,202.8,-1.0,56.1,0.0,356.9
VM,T0070,7613,2079,0,951,11963,-1,0,130888,0,0,145846,0,0,0,0,0,0,0,0,0,0,0,0,147377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5474.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131276.7,131276.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0071,20:41:12,28-SEP-2018
CPU001,T0071,97.0,3.0,0.0,0.0
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,49.0,51.0,0.0,0.0
CPU_ALL,T0071,77.5,22.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15145.9,-0.0,-0.0,0.0,-0.0,425.6,202.8,-1.0,56.1,0.0,357.0
VM,T0071,9907,2215,0,951,11963,-1,0,131704,0,0,162983,0,0,0,0,0,0,0,0,0,0,0,0,163005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,6974.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131075.9,131075.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0072,20:41:13,28-SEP-2018
CPU001,T0072,95.0,5.0,0.0,0.0
CPU002,T0072,94.9,5.1,0.0,0.0
CPU003,T0072,86.9,13.1,0.0,0.0
CPU004,T0072,70.0,30.0,0.0,0.0
CPU_ALL,T0072,86.5,13.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,393.8,202.8,-1.0,56.1,0.0,325.0
VM,T0072,3435,1837,0,951,11963,-1,0,131544,0,0,108682,0,0,0,0,0,0,0,0,0,0,0,0,100432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,4825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132888.1,132888.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0073,20:41:14,28-SEP-2018
CPU001,T0073,97.1,2.9,0.0,0.0
CPU002,T0073,92.2,7.8,0.0,0.0
CPU003,T0073,29.4,70.6,0.0,0.0
CPU004,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,79.0,21.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,400.5,202.8,-1.0,56.1,0.0,331.8
VM,T0073,4717,2267,0,951,11963,-1,0,132748,0,0,157531,0,0,0,0,0,0,0,0,0,0,0,0,159378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,3351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129610.5,129610.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0074,20:41:15,28-SEP-2018
CPU001,T0074,68.0,32.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,70.7,29.3,0.0,0.0
CPU004,T0074,56.4,43.6,0.0,0.0
CPU_ALL,T0074,73.4,26.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15166.6,-0.0,-0.0,0.0,-0.0,405.7,202.8,-1.0,56.1,0.0,337.2
VM,T0074,6298,2086,0,951,11963,-1,0,130888,0,0,173700,0,0,0,0,0,0,0,0,0,0,0,0,175002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5099.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131271.4,131271.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0075,20:41:16,28-SEP-2018
CPU001,T0075,92.0,8.0,0.0,0.0
CPU002,T0075,80.2,19.8,0.0,0.0
CPU003,T0075,58.4,41.6,0.0,0.0
CPU004,T0075,90.0,10.0,0.0,0.0
CPU_ALL,T0075,80.2,19.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15177.8,-0.0,-0.0,0.0,-0.0,393.3,202.8,-1.0,56.1,0.0,324.6
VM,T0075,2975,150,0,951,11963,-1,0,125464,0,0,155485,0,0,0,0,0,0,0,0,0,0,0,0,152231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133036.3,133036.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0076,20:41:17,28-SEP-2018
CPU001,T0076,83.2,16.8,0.0,0.0
CPU002,T0076,96.0,4.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,44.0,56.0,0.0,0.0
CPU_ALL,T0076,80.9,19.1,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15171.0,-0.0,-0.0,0.0,-0.0,400.6,202.8,-1.0,56.1,0.0,331.8
VM,T0076,4794,2343,0,951,11963,-1,0,139668,0,0,132849,0,0,0,0,0,0,0,0,0,0,0,0,134742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,3870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129411.9,129411.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0077,20:41:18,28-SEP-2018
CPU001,T0077,45.0,55.0,0.0,0.0
CPU002,T0077,84.0,16.0,0.0,0.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,58.8,41.2,0.0,0.0
CPU_ALL,T0077,70.6,29.4,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,427.7,202.8,-1.0,56.1,0.0,358.7
VM,T0077,9349,2048,0,951,11963,-1,0,130528,0,0,180002,0,0,0,0,0,0,0,0,0,0,0,0,186954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131398.4,131398.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0078,20:41:19,28-SEP-2018
CPU001,T0078,68.0,32.0,0.0,0.0
CPU002,T0078,89.0,11.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,54.0,46.0,0.0,0.0
CPU_ALL,T0078,77.6,22.4,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15141.2,-0.0,-0.0,0.0,-0.0,430.7,202.9,-1.0,56.1,0.0,361.6
VM,T0078,9746,2265,0,951,11963,-1,0,132508,0,0,148241,0,0,0,0,0,0,0,0,0,0,0,0,149022,0,0,0,0,0,0,0,0,0,0,0,0,0
