AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15165.0,-0.0,-0.0,0.0,-0.0,406.1,204.3,-1.0,57.6,0.0,337.3
VM,T0058,6040,2306,0,951,11967,-1,0,141120,0,0,183334,0,0,0,0,0,0,0,0,0,0,0,0,184414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,3442.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132230.6,132230.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0059,20:42:42,28-SEP-2018
CPU001,T0059,58.0,42.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,58.4,41.6,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.8,21.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,430.7,204.3,-1.0,57.6,0.0,361.9
VM,T0059,12220,2096,0,951,11967,-1,0,130576,0,0,162802,0,0,0,0,0,0,0,0,0,0,0,0,169276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7155.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131234.7,131234.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0060,20:42:43,28-SEP-2018
CPU001,T0060,50.0,50.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,64.6,35.4,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.7,21.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15183.0,-0.0,-0.0,0.0,-0.0,387.7,204.3,-1.0,57.6,0.0,318.8
VM,T0060,1113,478,0,951,11967,-1,0,123924,0,0,158054,0,0,0,0,0,0,0,0,0,0,0,0,146929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,3411.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0061,20:42:44,28-SEP-2018
CPU001,T0061,62.0,38.0,0.0,0.0
CPU002,T0061,81.0,19.0,0.0,0.0
CPU003,T0061,63.4,36.6,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,76.8,23.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15172.0,-0.0,-0.0,0.0,-0.0,397.7,204.4,-1.0,57.7,0.0,328.8
VM,T0061,3538,2597,0,951,11967,-1,0,141236,0,0,162922,0,0,0,0,0,0,0,0,0,0,0,0,165426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,5,6096.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131389.7,131389.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0062,20:42:45,28-SEP-2018
CPU001,T0062,64.0,36.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,43.4,56.6,0.0,0.0
CPU004,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,76.8,23.2,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15161.8,-0.0,-0.0,0.0,-0.0,407.8,204.4,-1.0,57.7,0.0,339.2
VM,T0062,6277,1699,0,951,11967,-1,0,127232,0,0,161492,0,0,0,0,0,0,0,0,0,0,0,0,164171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,3570.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131180.4,131180.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0063,20:42:46,28-SEP-2018
CPU001,T0063,88.0,12.0,0.0,0.0
CPU002,T0063,77.6,22.4,0.0,0.0
CPU003,T0063,54.0,46.0,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,79.4,20.6,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15147.1,-0.0,-0.0,0.0,-0.0,422.9,204.4,-1.0,57.7,0.0,354.1
VM,T0063,8892,2119,0,951,11967,-1,0,133032,0,0,151168,0,0,0,0,0,0,0,0,0,0,0,0,155025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,3476.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131129.4,131129.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0064,20:42:47,28-SEP-2018
CPU001,T0064,81.0,19.0,0.0,0.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,38.0,62.0,0.0,0.0
CPU_ALL,T0064,79.0,21.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15133.5,-0.0,-0.0,0.0,-0.0,435.8,204.4,-1.0,57.7,0.0,367.0
VM,T0064,12773,1931,0,951,11967,-1,0,130688,0,0,153597,0,0,0,0,0,0,0,0,0,0,0,0,157052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4806.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131433.6,131433.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0065,20:42:48,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,48.0,52.0,0.0,0.0
CPU_ALL,T0065,79.5,20.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15151.0,-0.0,-0.0,0.0,-0.0,418.4,204.5,-1.0,57.8,0.0,349.5
VM,T0065,8137,1530,0,951,11967,-1,0,130248,0,0,149805,0,0,0,0,0,0,0,0,0,0,0,0,145492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,6621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131068.8,131068.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0066,20:42:49,28-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,80.2,19.8,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,54.0,46.0,0.0,0.0
CPU_ALL,T0066,82.8,17.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15169.7,-0.0,-0.0,0.0,-0.0,400.6,204.5,-1.0,57.8,0.0,331.6
VM,T0066,4920,2016,0,951,11967,-1,0,133060,0,0,137538,0,0,0,0,0,0,0,0,0,0,0,0,132663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,3481.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131392.4,131392.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0067,20:42:50,28-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,83.0,17.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,51.0,49.0,0.0,0.0
CPU_ALL,T0067,82.5,17.5,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15143.9,-0.0,-0.0,0.0,-0.0,427.1,204.5,-1.0,57.8,0.0,358.1
VM,T0067,11461,2078,0,951,11967,-1,0,131788,0,0,123195,0,0,0,0,0,0,0,0,0,0,0,0,130067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0068,20:42:51,28-SEP-2018
CPU001,T0068,63.6,36.4,0.0,0.0
CPU002,T0068,79.8,20.2,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,70.0,30.0,0.0,0.0
CPU_ALL,T0068,78.2,21.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,393.7,204.5,-1.0,57.8,0.0,324.9
VM,T0068,1047,1785,0,951,11967,-1,0,130088,0,0,169899,0,0,0,0,0,0,0,0,0,0,0,0,161254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0069,20:42:52,28-SEP-2018
CPU001,T0069,95.0,5.0,0.0,0.0
CPU002,T0069,91.1,8.9,0.0,0.0
CPU003,T0069,65.3,34.7,0.0,0.0
CPU004,T0069,67.0,33.0,0.0,0.0
CPU_ALL,T0069,79.8,20.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15140.6,-0.0,-0.0,0.0,-0.0,430.3,204.6,-1.0,57.9,0.0,361.2
VM,T0069,9984,1806,0,951,11967,-1,0,131116,0,0,138348,0,0,0,0,0,0,0,0,0,0,0,0,147797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131287.3,131287.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0070,20:42:53,28-SEP-2018
CPU001,T0070,86.0,14.0,0.0,0.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,68.0,32.0,0.0,0.0
CPU004,T0070,92.0,8.0,0.0,0.0
CPU_ALL,T0070,77.8,22.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,406.8,204.6,-1.0,57.9,0.0,338.2
VM,T0070,4417,2030,0,951,11967,-1,0,132800,0,0,162488,0,0,0,0,0,0,0,0,0,0,0,0,156412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3497.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0071,20:42:54,28-SEP-2018
CPU001,T0071,79.2,20.8,0.0,0.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,59.0,41.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,77.5,22.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15159.9,-0.0,-0.0,0.0,-0.0,410.3,204.6,-1.0,57.9,0.0,341.2
VM,T0071,7172,2086,0,951,11967,-1,0,130768,0,0,158884,0,0,0,0,0,0,0,0,0,0,0,0,159820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,3525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131286.2,131286.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0072,20:42:55,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,80.2,19.8,0.0,0.0
CPU003,T0072,67.0,33.0,0.0,0.0
CPU004,T0072,75.0,25.0,0.0,0.0
CPU_ALL,T0072,80.5,19.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,388.8,204.6,-1.0,57.9,0.0,320.0
VM,T0072,2345,1601,0,951,11967,-1,0,129560,0,0,140925,0,0,0,0,0,0,0,0,0,0,0,0,135439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,8017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131157.8,131157.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0073,20:42:56,28-SEP-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,59.0,41.0,0.0,0.0
CPU004,T0073,51.0,49.0,0.0,0.0
CPU_ALL,T0073,77.0,23.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,415.7,204.6,-1.0,57.9,0.0,346.7
VM,T0073,8013,2049,0,951,11967,-1,0,133028,0,0,162713,1,0,0,0,0,0,0,0,0,0,0,0,169616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3523.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131328.7,131328.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0074,20:42:57,28-SEP-2018
CPU001,T0074,76.0,24.0,0.0,0.0
CPU002,T0074,90.9,9.1,0.0,0.0
CPU003,T0074,84.0,16.0,0.0,0.0
CPU004,T0074,58.0,42.0,0.0,0.0
CPU_ALL,T0074,77.4,22.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15159.2,-0.0,-0.0,0.0,-0.0,411.2,204.7,-1.0,57.9,0.0,342.3
VM,T0074,7607,5,0,951,11967,-1,0,131108,0,0,158745,1,0,0,0,0,0,0,0,0,0,0,0,157646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3916.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138294.3,138294.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0075,20:42:58,28-SEP-2018
CPU001,T0075,88.7,11.3,0.0,0.0
CPU002,T0075,77.1,22.9,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,70.8,29.2,0.0,0.0
CPU_ALL,T0075,83.9,16.1,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15179.5,-0.0,-0.0,0.0,-0.0,390.4,204.7,-1.0,58.0,0.0,321.7
VM,T0075,3079,1258,0,951,11967,-1,0,135560,0,0,129401,0,0,0,0,0,0,0,0,0,0,0,0,123972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3281.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,124670.7,124670.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,511.3,511.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0076,20:42:59,28-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,77.1,22.9,0.0,0.0
CPU003,T0076,62.0,38.0,0.0,0.0
CPU004,T0076,92.6,7.4,0.0,0.0
CPU_ALL,T0076,82.4,17.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,410.0,204.7,-1.0,58.0,0.0,341.2
VM,T0076,4272,2349,0,951,11967,-1,0,135976,0,0,110378,0,0,0,0,0,0,0,0,0,0,0,0,115530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,5316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130966.2,130966.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0077,20:43:00,28-SEP-2018
CPU001,T0077,76.0,24.0,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,45.0,55.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,79.8,20.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,411.3,204.7,-1.0,58.0,0.0,342.5
VM,T0077,7674,1976,0,951,11967,-1,0,129668,0,0,142763,0,0,0,0,0,0,0,0,0,0,0,0,142971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0078,20:43:01,28-SEP-2018
CPU001,T0078,66.3,33.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,42.0,58.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,77.1,22.9,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15165.6,-0.0,-0.0,0.0,-0.0,403.8,204.7,-1.0,58.0,0.0,335.2
VM,T0078,5757,1749,0,951,11967,-1,0,131040,0,0,168797,0,0,0,0,0,0,0,0,0,0,0,0,167038,0,0,0,0,0,0,0,0,0,0,0,0,0
