AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15173.9,-0.0,-0.0,0.0,-0.0,380.8,222.1,-1.0,72.4,0.0,308.6
VM,T0058,323,247,0,963,11961,-1,0,131720,0,0,169600,0,0,1,0,0,0,0,0,0,0,0,0,162227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,7742.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136210.8,136210.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0059,21:13:02,28-SEP-2018
CPU001,T0059,0.0,5.7,94.3,0.0
CPU002,T0059,96.1,3.9,0.0,0.0
CPU003,T0059,61.5,38.5,0.0,0.0
CPU004,T0059,90.4,9.6,0.0,0.0
CPU_ALL,T0059,61.9,14.5,23.6,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15122.0,-0.0,-0.0,0.0,-0.0,433.2,222.1,-1.0,72.4,0.0,361.4
VM,T0059,7407,2354,0,963,11961,-1,0,138916,0,0,113002,0,0,0,0,0,0,0,0,0,0,0,0,126510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,7467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126530.5,126530.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,21:13:03,28-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,97.0,3.0,0.0,0.0
CPU003,T0060,56.0,44.0,0.0,0.0
CPU004,T0060,96.0,4.0,0.0,0.0
CPU_ALL,T0060,62.2,13.8,23.8,0.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15129.1,-0.0,-0.0,0.0,-0.0,425.8,222.1,-1.0,72.4,0.0,354.0
VM,T0060,7861,1986,0,963,11961,-1,0,130656,0,0,128187,0,0,0,0,0,0,0,0,0,0,0,0,126300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6317.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0061,21:13:04,28-SEP-2018
CPU001,T0061,0.0,5.9,94.1,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,55.0,45.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,63.8,12.7,23.4,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15138.5,-0.0,-0.0,0.0,-0.0,416.7,222.1,-1.0,72.4,0.0,344.9
VM,T0061,8012,2315,0,963,11961,-1,0,132504,0,0,102471,0,0,0,0,0,0,0,0,0,0,0,0,100068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131241.4,131241.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0062,21:13:05,28-SEP-2018
CPU001,T0062,1.0,5.0,94.0,0.0
CPU002,T0062,96.4,3.6,0.0,0.0
CPU003,T0062,55.4,44.6,0.0,0.0
CPU004,T0062,84.5,15.5,0.0,0.0
CPU_ALL,T0062,56.7,17.7,25.6,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,414.9,222.1,-1.0,72.4,0.0,343.0
VM,T0062,7850,2269,0,963,11961,-1,0,130568,0,0,121927,0,0,0,0,0,0,0,0,0,0,0,0,121468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,9312.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131215.3,131215.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0063,21:13:06,28-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,56.6,43.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,63.2,12.2,24.4,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15144.6,-0.0,-0.0,0.0,-0.0,408.6,222.1,-1.0,72.4,0.0,337.0
VM,T0063,5199,2285,0,963,11961,-1,0,131540,0,0,110671,0,0,0,0,0,0,0,0,0,0,0,0,109090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131408.0,131408.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0064,21:13:07,28-SEP-2018
CPU001,T0064,0.0,5.1,94.9,0.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,60.9,39.1,0.0,0.0
CPU004,T0064,84.7,15.3,0.0,0.0
CPU_ALL,T0064,58.6,17.2,24.2,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,404.1,222.1,-1.0,72.4,0.0,332.3
VM,T0064,5108,1933,0,963,11961,-1,0,130100,0,0,120207,0,0,0,0,0,0,0,0,0,0,0,0,119036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,15,2,6455.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131069.3,131069.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0065,21:13:08,28-SEP-2018
CPU001,T0065,0.0,4.0,94.9,1.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,62.8,37.2,0.0,0.0
CPU004,T0065,82.4,17.6,0.0,0.0
CPU_ALL,T0065,61.4,14.0,24.4,0.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,420.0,222.1,-1.0,72.5,0.0,348.3
VM,T0065,9119,2306,0,963,11961,-1,0,133100,0,0,98259,0,0,0,0,0,0,0,0,0,0,0,0,102414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6293.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131199.2,131199.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0066,21:13:09,28-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,52.0,48.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,63.0,12.7,24.3,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,413.5,222.2,-1.0,72.5,0.0,341.9
VM,T0066,7494,2068,0,963,11961,-1,0,130960,0,0,118606,0,0,0,0,0,0,0,0,0,0,0,0,116933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,8361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131347.9,131347.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0067,21:13:10,28-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,57.0,43.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,64.6,11.8,23.6,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15137.0,-0.0,-0.0,0.0,-0.0,417.9,222.2,-1.0,72.5,0.0,346.1
VM,T0067,6590,2034,0,963,11961,-1,0,130652,0,0,102559,0,0,0,0,0,0,0,0,0,0,0,0,103661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131159.4,131159.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0068,21:13:11,28-SEP-2018
CPU001,T0068,1.0,4.0,94.9,0.0
CPU002,T0068,91.9,8.1,0.0,0.0
CPU003,T0068,68.0,32.0,0.0,0.0
CPU004,T0068,92.9,7.1,0.0,0.0
CPU_ALL,T0068,63.4,13.0,23.6,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15136.6,-0.0,-0.0,0.0,-0.0,418.7,222.2,-1.0,72.5,0.0,346.5
VM,T0068,7443,2048,0,963,11961,-1,0,132096,0,0,97392,0,0,0,0,0,0,0,0,0,0,0,0,97565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0069,21:13:12,28-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,66.3,33.7,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,61.2,15.0,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15149.1,-0.0,-0.0,0.0,-0.0,405.6,222.2,-1.0,72.5,0.0,334.1
VM,T0069,3789,1692,0,963,11961,-1,0,130044,0,0,112785,0,0,0,0,0,0,0,0,0,0,0,0,109537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,9718.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131276.1,131276.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,21:13:13,28-SEP-2018
CPU001,T0070,0.0,6.9,93.1,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,52.5,47.5,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,62.8,13.7,23.4,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,405.1,222.2,-1.0,72.5,0.0,333.4
VM,T0070,5341,2298,0,963,11961,-1,0,132944,0,0,101503,0,0,0,0,0,0,0,0,0,0,0,0,101280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,10169.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131165.7,131421.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.1,234.6
ZZZZ,T0071,21:13:14,28-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,61.4,38.6,0.0,0.0
CPU003,T0071,72.3,27.7,0.0,0.0
CPU004,T0071,97.0,3.0,0.0,0.0
CPU_ALL,T0071,57.9,18.5,23.4,0.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,398.0,222.2,-1.0,72.5,0.0,326.5
VM,T0071,4507,1280,0,963,11961,-1,0,128144,0,0,143192,0,0,0,0,0,0,0,0,0,0,0,0,141378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8792.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131330.2,131074.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.6,242.1
ZZZZ,T0072,21:13:15,28-SEP-2018
CPU001,T0072,0.0,4.0,90.9,5.1
CPU002,T0072,63.0,37.0,0.0,0.0
CPU003,T0072,78.8,21.2,0.0,0.0
CPU004,T0072,96.0,4.0,0.0,0.0
CPU_ALL,T0072,59.4,16.9,22.7,1.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15131.0,-0.0,-0.0,0.0,-0.0,423.0,222.3,-1.0,72.6,0.0,351.2
VM,T0072,9566,2212,0,963,11961,-1,0,132652,0,0,124748,0,0,0,0,0,0,0,0,0,0,0,0,131191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7556.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129717.6,129717.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0073,21:13:16,28-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,76.0,24.0,0.0,0.0
CPU003,T0073,91.1,8.9,0.0,0.0
CPU004,T0073,69.3,30.7,0.0,0.0
CPU_ALL,T0073,59.6,16.5,23.8,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,409.8,222.3,-1.0,72.6,0.0,338.0
VM,T0073,5029,1979,0,963,11961,-1,0,132976,0,0,118163,0,0,0,0,0,0,0,0,0,0,0,0,114795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,6810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132794.9,132794.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0074,21:13:17,28-SEP-2018
CPU001,T0074,0.0,5.0,95.0,0.0
CPU002,T0074,94.1,5.9,0.0,0.0
CPU003,T0074,76.0,24.0,0.0,0.0
CPU004,T0074,77.0,23.0,0.0,0.0
CPU_ALL,T0074,61.8,14.5,23.7,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,403.0,222.3,-1.0,72.6,0.0,331.0
VM,T0074,4579,1949,0,963,11961,-1,0,131320,0,0,97453,0,0,0,0,0,0,0,0,0,0,0,0,95623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7925.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131219.4,131219.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0075,21:13:18,28-SEP-2018
CPU001,T0075,0.0,2.1,95.8,2.1
CPU002,T0075,86.9,13.1,0.0,0.0
CPU003,T0075,87.0,13.0,0.0,0.0
CPU004,T0075,46.5,53.5,0.0,0.0
CPU_ALL,T0075,55.6,20.6,23.4,0.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,427.1,222.3,-1.0,72.6,0.0,355.3
VM,T0075,8938,2239,0,963,11961,-1,0,132140,0,0,145580,0,0,0,0,0,0,0,0,0,0,0,0,151808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,7173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0076,21:13:19,28-SEP-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,88.0,12.0,0.0,0.0
CPU003,T0076,65.0,35.0,0.0,0.0
CPU004,T0076,62.0,38.0,0.0,0.0
CPU_ALL,T0076,53.6,22.4,23.9,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,402.2,222.3,-1.0,72.6,0.0,330.4
VM,T0076,4736,18,0,963,11961,-1,0,130912,0,0,167684,0,0,0,0,0,0,0,0,0,0,0,0,161280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,139232.4,139232.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0077,21:13:20,28-SEP-2018
CPU001,T0077,0.0,6.5,93.5,0.0
CPU002,T0077,91.5,8.5,0.0,0.0
CPU003,T0077,63.2,36.8,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,63.5,12.9,23.5,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15152.1,-0.0,-0.0,0.0,-0.0,402.8,222.3,-1.0,72.6,0.0,331.2
VM,T0077,5321,1767,0,963,11961,-1,0,138296,0,0,101765,0,0,0,0,0,0,0,0,0,0,0,0,101946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7390.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,123769.6,123769.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,509.2,509.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0078,21:13:21,28-SEP-2018
CPU001,T0078,0.0,5.0,94.0,1.0
CPU002,T0078,69.7,30.3,0.0,0.0
CPU003,T0078,70.0,30.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,59.5,16.6,23.6,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15140.5,-0.0,-0.0,0.0,-0.0,414.9,222.3,-1.0,72.6,0.0,343.0
VM,T0078,7288,2014,0,963,11961,-1,0,132132,0,0,118863,0,0,0,0,0,0,0,0,0,0,0,0,121950,0,0,0,0,0,0,0,0,0,0,0,0,0
