AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15165.6,-0.0,-0.0,0.0,-0.0,387.7,223.2,-1.0,73.5,0.0,315.9
VM,T0058,907,2319,0,963,11975,-1,0,143120,0,0,158641,0,0,0,0,0,0,0,0,0,0,0,0,156832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,8880.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.4,97.5
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128498.7,128498.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0059,21:14:44,28-SEP-2018
CPU001,T0059,1.0,2.9,95.1,1.0
CPU002,T0059,88.5,11.5,0.0,0.0
CPU003,T0059,83.5,16.5,0.0,0.0
CPU004,T0059,62.9,37.1,0.0,0.0
CPU_ALL,T0059,58.8,17.2,23.7,0.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15130.4,-0.0,-0.0,0.0,-0.0,423.3,223.2,-1.0,73.5,0.0,351.3
VM,T0059,9920,2278,0,963,11975,-1,0,131120,0,0,118029,0,0,0,0,0,0,0,0,0,0,0,0,127037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,7457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.8,96.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127064.7,127064.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.1,530.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0060,21:14:45,28-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,92.9,7.1,0.0,0.0
CPU003,T0060,85.1,14.9,0.0,0.0
CPU004,T0060,62.2,37.8,0.0,0.0
CPU_ALL,T0060,60.7,15.5,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,391.9,223.2,-1.0,73.5,0.0,320.1
VM,T0060,2139,1063,0,963,11975,-1,0,126552,0,0,113149,0,0,0,0,0,0,0,0,0,0,0,0,105120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,7645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131168.3,131168.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0061,21:14:46,28-SEP-2018
CPU001,T0061,0.0,4.1,93.9,2.0
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,92.9,7.1,0.0,0.0
CPU004,T0061,62.0,38.0,0.0,0.0
CPU_ALL,T0061,56.3,20.1,23.1,0.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15143.5,-0.0,-0.0,0.0,-0.0,410.1,223.3,-1.0,73.5,0.0,338.4
VM,T0061,6052,2052,0,963,11975,-1,0,135624,0,0,117938,0,0,0,0,0,0,0,0,0,0,0,0,122616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,1,7172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131233.1,131233.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,595.2,595.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0062,21:14:47,28-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,79.0,21.0,0.0,0.0
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,60.4,39.6,0.0,0.0
CPU_ALL,T0062,58.4,18.0,23.7,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,395.7,223.3,-1.0,73.5,0.0,323.7
VM,T0062,3020,1035,0,963,11975,-1,0,126712,0,0,117931,0,0,0,0,0,0,0,0,0,0,0,0,114190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6062.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131377.9,131377.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0063,21:14:48,28-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,92.1,7.9,0.0,0.0
CPU003,T0063,74.0,26.0,0.0,0.0
CPU004,T0063,74.0,26.0,0.0,0.0
CPU_ALL,T0063,60.3,15.8,23.9,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15141.0,-0.0,-0.0,0.0,-0.0,413.0,223.3,-1.0,73.6,0.0,341.1
VM,T0063,6777,739,0,963,11975,-1,0,139612,0,0,107756,0,0,0,0,0,0,0,0,0,0,0,0,112309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,7363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139423.8,139423.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,575.1,575.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0064,21:14:49,28-SEP-2018
CPU001,T0064,0.0,4.7,95.3,0.0
CPU002,T0064,63.2,36.8,0.0,0.0
CPU003,T0064,97.2,2.8,0.0,0.0
CPU004,T0064,64.8,35.2,0.0,0.0
CPU_ALL,T0064,56.2,20.0,23.8,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15129.1,-0.0,-0.0,0.0,-0.0,424.3,223.3,-1.0,73.6,0.0,352.5
VM,T0064,7844,2059,0,963,11975,-1,0,136440,0,0,149862,0,0,0,0,0,0,0,0,0,0,0,0,152783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,123362.8,123362.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0065,21:14:50,28-SEP-2018
CPU001,T0065,0.0,5.0,95.0,0.0
CPU002,T0065,76.2,23.8,0.0,0.0
CPU003,T0065,83.7,16.3,0.0,0.0
CPU004,T0065,62.4,37.6,0.0,0.0
CPU_ALL,T0065,55.5,20.8,23.8,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,389.6,223.3,-1.0,73.6,0.0,317.7
VM,T0065,1500,1744,0,963,11975,-1,0,130200,0,0,145489,0,0,0,0,0,0,0,0,0,0,0,0,136532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,2,8102.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131198.2,131198.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0066,21:14:51,28-SEP-2018
CPU001,T0066,0.0,2.1,96.9,1.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,50.5,49.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,62.8,13.3,23.6,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15138.9,-0.0,-0.0,0.0,-0.0,412.9,223.3,-1.0,73.6,0.0,341.4
VM,T0066,4914,2086,0,963,11975,-1,0,133032,0,0,100653,0,0,0,0,0,0,0,0,0,0,0,0,106684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7195.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131324.6,131324.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0067,21:14:52,28-SEP-2018
CPU001,T0067,0.0,5.9,91.1,3.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,60.0,40.0,0.0,0.0
CPU004,T0067,85.0,15.0,0.0,0.0
CPU_ALL,T0067,58.2,18.0,23.0,0.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15157.0,-0.0,-0.0,0.0,-0.0,395.7,223.3,-1.0,73.6,0.0,324.0
VM,T0067,3105,261,0,963,11975,-1,0,131272,0,0,133078,0,0,0,0,0,0,0,0,0,0,0,0,128606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138587.4,138587.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0068,21:14:53,28-SEP-2018
CPU001,T0068,0.0,3.8,91.3,4.8
CPU002,T0068,80.6,19.4,0.0,0.0
CPU003,T0068,98.1,1.9,0.0,0.0
CPU004,T0068,50.0,50.0,0.0,0.0
CPU_ALL,T0068,57.0,18.2,23.3,1.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,403.6,223.4,-1.0,73.6,0.0,331.9
VM,T0068,5138,779,0,963,11975,-1,0,133128,0,0,112880,0,0,0,0,0,0,0,0,0,0,0,0,114899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124285.8,124285.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0069,21:14:54,28-SEP-2018
CPU001,T0069,0.0,4.1,94.9,1.0
CPU002,T0069,75.2,24.8,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,62.4,37.6,0.0,0.0
CPU_ALL,T0069,59.4,17.0,23.6,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15144.9,-0.0,-0.0,0.0,-0.0,408.3,223.4,-1.0,73.6,0.0,336.5
VM,T0069,3751,3829,0,963,11975,-1,0,143648,0,0,129404,0,0,0,0,0,0,0,0,0,0,0,0,130671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,8060.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0070,21:14:55,28-SEP-2018
CPU001,T0070,0.0,6.8,93.2,0.0
CPU002,T0070,80.8,19.2,0.0,0.0
CPU003,T0070,94.0,6.0,0.0,0.0
CPU004,T0070,62.0,38.0,0.0,0.0
CPU_ALL,T0070,58.8,17.6,23.6,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15154.0,-0.0,-0.0,0.0,-0.0,399.2,223.4,-1.0,73.6,0.0,327.4
VM,T0070,5565,480,0,963,11975,-1,0,117904,0,0,121278,0,0,0,0,0,0,0,0,0,0,0,0,118929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7415.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0071,21:14:56,28-SEP-2018
CPU001,T0071,0.0,3.1,95.9,1.0
CPU002,T0071,90.1,9.9,0.0,0.0
CPU003,T0071,82.0,18.0,0.0,0.0
CPU004,T0071,56.0,44.0,0.0,0.0
CPU_ALL,T0071,57.3,18.6,23.6,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,406.1,223.4,-1.0,73.7,0.0,334.2
VM,T0071,5867,2052,0,963,11975,-1,0,137920,0,0,144363,0,0,0,0,0,0,0,0,0,0,0,0,146218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,7658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131294.2,131294.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0072,21:14:57,28-SEP-2018
CPU001,T0072,0.0,4.0,88.9,7.1
CPU002,T0072,75.0,25.0,0.0,0.0
CPU003,T0072,65.0,35.0,0.0,0.0
CPU004,T0072,82.0,18.0,0.0,0.0
CPU_ALL,T0072,55.5,20.8,22.2,1.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15151.1,-0.0,-0.0,0.0,-0.0,401.8,223.4,-1.0,73.7,0.0,329.9
VM,T0072,4603,2162,0,963,11975,-1,0,131376,0,0,158068,0,0,0,0,0,0,0,0,0,0,0,0,156932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,7177.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131244.9,131244.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0073,21:14:58,28-SEP-2018
CPU001,T0073,1.0,3.0,96.0,0.0
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,71.0,29.0,0.0,0.0
CPU004,T0073,95.0,5.0,0.0,0.0
CPU_ALL,T0073,62.7,13.5,23.8,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15153.4,-0.0,-0.0,0.0,-0.0,400.4,223.5,-1.0,73.7,0.0,328.6
VM,T0073,4610,1711,0,963,11975,-1,0,130084,0,0,113432,0,0,0,0,0,0,0,0,0,0,0,0,113087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,9955.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0074,21:14:59,28-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,71.3,28.7,0.0,0.0
CPU004,T0074,55.0,45.0,0.0,0.0
CPU_ALL,T0074,56.9,19.3,23.8,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15143.7,-0.0,-0.0,0.0,-0.0,410.2,223.5,-1.0,73.7,0.0,338.3
VM,T0074,3754,2086,0,963,11975,-1,0,132480,0,0,154377,0,0,0,0,0,0,0,0,0,0,0,0,156832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131253.7,131253.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0075,21:15:00,28-SEP-2018
CPU001,T0075,0.0,5.0,95.0,0.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,73.0,27.0,0.0,0.0
CPU004,T0075,93.0,7.0,0.0,0.0
CPU_ALL,T0075,58.6,17.5,23.8,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15138.7,-0.0,-0.0,0.0,-0.0,413.6,223.5,-1.0,73.8,0.0,341.8
VM,T0075,5675,780,0,963,11975,-1,0,132328,0,0,133402,0,0,0,0,0,0,0,0,0,0,0,0,134386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,10089.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137132.9,137132.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,578.0,578.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0076,21:15:01,28-SEP-2018
CPU001,T0076,0.0,3.8,96.2,0.0
CPU002,T0076,83.8,16.2,0.0,0.0
CPU003,T0076,87.6,12.4,0.0,0.0
CPU004,T0076,82.9,17.1,0.0,0.0
CPU_ALL,T0076,63.7,12.6,23.6,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15143.7,-0.0,-0.0,0.0,-0.0,409.4,223.5,-1.0,73.8,0.0,337.6
VM,T0076,3137,3293,0,963,11975,-1,0,141648,0,0,116726,0,0,0,0,0,0,0,0,0,0,0,0,115548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,8931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,125408.2,125408.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0077,21:15:02,28-SEP-2018
CPU001,T0077,0.0,5.9,91.1,3.0
CPU002,T0077,85.0,15.0,0.0,0.0
CPU003,T0077,77.0,23.0,0.0,0.0
CPU004,T0077,74.0,26.0,0.0,0.0
CPU_ALL,T0077,59.0,17.2,22.9,1.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,426.8,223.5,-1.0,73.8,0.0,355.2
VM,T0077,8845,2012,0,963,11975,-1,0,126632,0,0,124581,0,0,0,0,0,0,0,0,0,0,0,0,129128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131262.9,131262.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0078,21:15:03,28-SEP-2018
CPU001,T0078,0.0,6.0,94.0,0.0
CPU002,T0078,65.0,35.0,0.0,0.0
CPU003,T0078,94.0,6.0,0.0,0.0
CPU004,T0078,71.0,29.0,0.0,0.0
CPU_ALL,T0078,57.2,19.2,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15153.5,-0.0,-0.0,0.0,-0.0,398.8,223.5,-1.0,73.8,0.0,327.1
VM,T0078,3986,2016,0,963,11975,-1,0,131728,0,0,148702,0,0,0,0,0,0,0,0,0,0,0,0,141478,0,0,0,0,0,0,0,0,0,0,0,0,0
