AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6901.2,-0.0,-0.0,0.0,-0.0,433.0,215.9,-1.0,67.3,0.0,360.1
VM,T0051,6589,2061,0,830,11819,-1,0,137756,0,0,112341,0,0,0,0,0,0,0,0,0,0,0,0,118019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,13697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124493.5,124493.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0052,22:32:45,27-SEP-2018
CPU001,T0052,0.0,2.0,95.9,2.0
CPU002,T0052,44.0,56.0,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,98.0,2.0,0.0,0.0
CPU_ALL,T0052,60.2,15.8,23.5,0.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6928.9,-0.0,-0.0,0.0,-0.0,407.3,215.9,-1.0,67.3,0.0,334.2
VM,T0052,524,1275,0,830,11819,-1,0,128456,0,0,90387,0,0,0,0,0,0,0,0,0,0,0,0,83516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,12890.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0053,22:32:46,27-SEP-2018
CPU001,T0053,0.0,5.0,88.1,6.9
CPU002,T0053,40.6,59.4,0.0,0.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,90.0,10.0,0.0,0.0
CPU_ALL,T0053,56.8,19.5,22.0,1.8,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6929.7,-0.0,-0.0,0.0,-0.0,406.0,216.0,-1.0,67.4,0.0,332.9
VM,T0053,2513,2305,0,830,11819,-1,0,136656,0,0,113081,0,0,0,0,0,0,0,0,0,0,0,0,112811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,10613.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133783.4,133783.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0054,22:32:47,27-SEP-2018
CPU001,T0054,0.0,3.0,93.9,3.0
CPU002,T0054,82.2,17.8,0.0,0.0
CPU003,T0054,96.1,3.9,0.0,0.0
CPU004,T0054,50.5,49.5,0.0,0.0
CPU_ALL,T0054,57.1,19.0,23.2,0.7,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,442.4,216.0,-1.0,67.4,0.0,369.2
VM,T0054,5971,4172,0,830,11819,-1,0,140308,0,0,109567,0,0,0,0,0,0,0,0,0,0,0,0,119121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,12833.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,128850.5,128850.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0055,22:32:48,27-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,50.0,50.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,88.1,11.9,0.0,0.0
CPU_ALL,T0055,59.5,16.6,23.9,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6923.6,-0.0,-0.0,0.0,-0.0,412.9,216.0,-1.0,67.4,0.0,340.0
VM,T0055,4455,2177,0,830,11819,-1,0,123024,0,0,102940,0,0,0,0,0,0,0,0,0,0,0,0,95212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,13289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131155.6,131155.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0056,22:32:49,27-SEP-2018
CPU001,T0056,0.0,2.0,98.0,0.0
CPU002,T0056,34.7,65.3,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,81.8,18.2,0.0,0.0
CPU_ALL,T0056,54.2,21.9,23.9,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6920.6,-0.0,-0.0,0.0,-0.0,414.7,216.0,-1.0,67.4,0.0,341.7
VM,T0056,4956,550,0,830,11819,-1,0,137572,0,0,120524,0,0,0,0,0,0,0,0,0,0,0,0,120937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,13597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,144418.7,144418.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0057,22:32:50,27-SEP-2018
CPU001,T0057,0.0,2.8,94.4,2.8
CPU002,T0057,41.8,58.2,0.0,0.0
CPU003,T0057,97.3,2.7,0.0,0.0
CPU004,T0057,93.7,6.3,0.0,0.0
CPU_ALL,T0057,58.5,17.5,23.2,0.7,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,437.0,216.0,-1.0,67.4,0.0,363.8
VM,T0057,8703,2279,0,830,11819,-1,0,140520,0,0,101293,0,0,0,0,0,0,0,0,0,0,0,0,107251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,13630.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,121078.8,121078.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,505.7,505.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0058,22:32:51,27-SEP-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,62.7,37.3,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,64.7,35.3,0.0,0.0
CPU_ALL,T0058,56.3,20.0,23.7,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6948.2,-0.0,-0.0,0.0,-0.0,387.5,216.0,-1.0,67.4,0.0,314.3
VM,T0058,15,40,0,830,11819,-1,0,127220,0,0,122413,0,0,0,0,0,0,0,0,0,0,0,0,109344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,13873.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133606.2,133606.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0059,22:32:52,27-SEP-2018
CPU001,T0059,0.0,4.0,95.0,1.0
CPU002,T0059,49.5,50.5,0.0,0.0
CPU003,T0059,97.1,2.9,0.0,0.0
CPU004,T0059,86.4,13.6,0.0,0.0
CPU_ALL,T0059,58.8,17.3,23.7,0.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6922.9,-0.0,-0.0,0.0,-0.0,413.3,216.0,-1.0,67.4,0.0,340.1
VM,T0059,3451,961,0,830,11819,-1,0,134848,0,0,103757,0,0,0,0,0,0,0,0,0,0,0,0,110466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,2,10587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127011.6,127011.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0060,22:32:53,27-SEP-2018
CPU001,T0060,0.0,3.0,96.0,1.0
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,71.0,29.0,0.0,0.0
CPU_ALL,T0060,58.4,17.5,23.8,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,419.9,216.1,-1.0,67.4,0.0,346.8
VM,T0060,6254,1984,0,830,11819,-1,0,135696,0,0,101128,0,0,0,0,0,0,0,0,0,0,0,0,102826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,11399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131247.9,131247.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0061,22:32:54,27-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,57.0,43.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,66.3,33.7,0.0,0.0
CPU_ALL,T0061,55.0,21.4,23.6,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6934.7,-0.0,-0.0,0.0,-0.0,400.6,216.1,-1.0,67.4,0.0,327.6
VM,T0061,1063,2361,0,830,11819,-1,0,134544,0,0,115700,0,0,0,0,0,0,0,0,0,0,0,0,110795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,13837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134517.8,134517.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0062,22:32:55,27-SEP-2018
CPU001,T0062,0.0,3.9,95.1,1.0
CPU002,T0062,84.3,15.7,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,64.7,35.3,0.0,0.0
CPU_ALL,T0062,61.9,14.3,23.8,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6928.6,-0.0,-0.0,0.0,-0.0,407.1,216.1,-1.0,67.4,0.0,334.0
VM,T0062,3103,1281,0,830,11819,-1,0,127968,0,0,83094,0,0,0,0,0,0,0,0,0,0,0,0,84791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,12303.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127944.3,127944.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0063,22:32:56,27-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,56.0,44.0,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,73.0,27.0,0.0,0.0
CPU_ALL,T0063,56.6,19.5,23.8,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6922.0,-0.0,-0.0,0.0,-0.0,414.5,216.1,-1.0,67.5,0.0,341.2
VM,T0063,3966,2059,0,830,11819,-1,0,134576,0,0,114148,0,0,0,0,0,0,0,0,0,0,0,0,116015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,12542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131158.6,131158.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0064,22:32:57,27-SEP-2018
CPU001,T0064,0.0,3.1,89.8,7.1
CPU002,T0064,43.6,56.4,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,81.0,19.0,0.0,0.0
CPU_ALL,T0064,55.5,20.5,22.0,2.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,405.2,216.1,-1.0,67.5,0.0,332.1
VM,T0064,2446,2192,0,830,11819,-1,0,131712,0,0,113034,0,0,0,0,0,0,0,0,0,0,0,0,110635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,10647.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131350.8,131350.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0065,22:32:58,27-SEP-2018
CPU001,T0065,0.0,5.0,94.1,1.0
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,61.0,39.0,0.0,0.0
CPU_ALL,T0065,59.1,17.2,23.7,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,432.8,216.1,-1.0,67.5,0.0,359.6
VM,T0065,8111,2059,0,830,11819,-1,0,131008,0,0,92032,0,0,0,0,0,0,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,11045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131113.2,131113.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0066,22:32:59,27-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,47.0,53.0,0.0,0.0
CPU_ALL,T0066,54.7,21.7,23.4,0.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,414.9,216.1,-1.0,67.5,0.0,341.9
VM,T0066,6351,770,0,830,11819,-1,0,126672,0,0,121398,0,0,0,0,0,0,0,0,0,0,0,0,116612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131405.7,131405.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0067,22:33:00,27-SEP-2018
CPU001,T0067,0.0,4.2,95.8,0.0
CPU002,T0067,41.0,59.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,70.3,29.7,0.0,0.0
CPU_ALL,T0067,53.3,23.5,23.2,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6920.1,-0.0,-0.0,0.0,-0.0,415.6,216.1,-1.0,67.5,0.0,342.5
VM,T0067,5183,513,0,830,11819,-1,0,140120,0,0,136151,0,0,0,0,0,0,0,0,0,0,0,0,136398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,10057.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,141520.8,141520.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0068,22:33:01,27-SEP-2018
CPU001,T0068,0.0,5.6,92.6,1.9
CPU002,T0068,59.3,40.7,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,92.6,7.4,0.0,0.0
CPU_ALL,T0068,62.9,13.7,23.0,0.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,422.6,216.1,-1.0,67.5,0.0,349.4
VM,T0068,6530,2268,0,830,11819,-1,0,138692,0,0,83511,0,0,0,0,0,0,0,0,0,0,0,0,85258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8133.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,121553.5,121553.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,489.9,489.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0069,22:33:02,27-SEP-2018
CPU001,T0069,0.0,6.0,90.0,4.0
CPU002,T0069,56.0,44.0,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,80.0,20.0,0.0,0.0
CPU_ALL,T0069,58.6,18.2,22.4,0.7,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6918.2,-0.0,-0.0,0.0,-0.0,417.1,216.1,-1.0,67.5,0.0,344.0
VM,T0069,5605,257,0,830,11819,-1,0,130288,0,0,104336,0,0,0,0,0,0,0,0,0,0,0,0,103138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,9173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138352.4,138352.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0070,22:33:03,27-SEP-2018
CPU001,T0070,0.0,4.9,94.1,1.0
CPU002,T0070,42.9,57.1,0.0,0.0
CPU003,T0070,99.1,0.9,0.0,0.0
CPU004,T0070,74.3,25.7,0.0,0.0
CPU_ALL,T0070,54.5,22.0,23.0,0.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6919.1,-0.0,-0.0,0.0,-0.0,416.6,216.1,-1.0,67.5,0.0,343.4
VM,T0070,5362,2049,0,830,11819,-1,0,138964,0,0,128148,0,0,0,0,0,0,0,0,0,0,0,0,127832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,9128.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,124496.8,124496.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0071,22:33:04,27-SEP-2018
CPU001,T0071,0.0,5.2,87.6,7.2
CPU002,T0071,49.0,51.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,63.0,37.0,0.0,0.0
CPU_ALL,T0071,53.3,23.4,21.6,1.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6907.8,-0.0,-0.0,0.0,-0.0,427.6,216.1,-1.0,67.5,0.0,354.5
VM,T0071,8018,2305,0,830,11819,-1,0,131672,0,0,124791,0,0,0,0,0,0,0,0,0,0,0,0,127658,0,0,0,0,0,0,0,0,0,0,0,0,0
