AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6920.3,-0.0,-0.0,0.0,-0.0,411.6,219.5,-1.0,70.9,0.0,338.8
VM,T0051,5877,282,0,831,11818,-1,0,115352,0,0,111223,0,0,0,0,0,0,0,0,0,0,0,0,103964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,10462.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131214.0,131214.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0052,22:37:45,27-SEP-2018
CPU001,T0052,0.0,4.1,91.8,4.1
CPU002,T0052,83.2,16.8,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,50.0,50.0,0.0,0.0
CPU_ALL,T0052,57.9,18.3,22.8,1.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6887.2,-0.0,-0.0,0.0,-0.0,444.6,219.5,-1.0,70.9,0.0,371.3
VM,T0052,11080,2048,0,831,11818,-1,0,138244,0,0,106407,0,0,0,0,0,0,0,0,0,0,0,0,115229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0053,22:37:46,27-SEP-2018
CPU001,T0053,0.0,6.1,92.9,1.0
CPU002,T0053,92.9,7.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,39.6,60.4,0.0,0.0
CPU_ALL,T0053,58.3,18.8,22.9,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,430.4,219.6,-1.0,70.9,0.0,357.3
VM,T0053,8913,2104,0,831,11819,-1,0,131356,0,0,117691,0,0,1107,0,0,0,0,0,0,0,0,0,113887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9858.6,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.0,0.3,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131263.2,131263.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0054,22:37:47,27-SEP-2018
CPU001,T0054,0.0,6.1,93.9,0.0
CPU002,T0054,76.2,23.8,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,47.0,53.0,0.0,0.0
CPU_ALL,T0054,56.0,20.5,23.2,0.2,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6892.7,-0.0,-0.0,0.0,-0.0,438.4,219.6,-1.0,70.9,0.0,365.0
VM,T0054,6095,4353,0,831,11819,-1,0,140668,0,0,118674,0,0,0,0,0,0,0,0,0,0,0,0,120882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,9660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131294.8,131294.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0055,22:37:48,27-SEP-2018
CPU001,T0055,0.0,6.1,93.9,0.0
CPU002,T0055,56.0,44.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,59.6,40.4,0.0,0.0
CPU_ALL,T0055,54.0,22.9,23.1,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6925.9,-0.0,-0.0,0.0,-0.0,405.6,219.6,-1.0,71.0,0.0,332.6
VM,T0055,6,1570,0,831,11819,-1,0,119432,0,0,138619,0,0,0,0,0,0,0,0,0,0,0,0,129932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,9244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131338.3,131338.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0056,22:37:49,27-SEP-2018
CPU001,T0056,0.0,5.1,94.9,0.0
CPU002,T0056,87.0,13.0,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,30.0,70.0,0.0,0.0
CPU_ALL,T0056,54.3,22.4,23.4,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6913.9,-0.0,-0.0,0.0,-0.0,417.8,219.6,-1.0,71.0,0.0,344.6
VM,T0056,5734,0,0,831,11819,-1,0,131372,0,0,129909,0,0,0,0,0,0,0,0,0,0,0,0,133208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,9962.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136337.2,136337.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0057,22:37:51,27-SEP-2018
CPU001,T0057,0.0,7.7,92.3,0.0
CPU002,T0057,59.0,41.0,0.0,0.0
CPU003,T0057,86.5,13.5,0.0,0.0
CPU004,T0057,86.5,13.5,0.0,0.0
CPU_ALL,T0057,58.0,18.7,23.3,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6887.2,-0.0,-0.0,0.0,-0.0,445.2,219.6,-1.0,71.0,0.0,371.9
VM,T0057,11512,2322,0,831,11819,-1,0,139900,0,0,109385,0,0,0,0,0,0,0,0,0,0,0,0,116572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126314.3,126314.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0058,22:37:52,27-SEP-2018
CPU001,T0058,0.0,5.9,92.1,2.0
CPU002,T0058,86.0,14.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,66.3,33.7,0.0,0.0
CPU_ALL,T0058,62.1,14.5,22.9,0.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,412.5,219.6,-1.0,71.0,0.0,339.5
VM,T0058,1964,2305,0,831,11819,-1,0,131124,0,0,88767,0,0,0,0,0,0,0,0,0,0,0,0,80018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0059,22:37:53,27-SEP-2018
CPU001,T0059,0.0,7.0,85.0,8.0
CPU002,T0059,72.7,27.3,0.0,0.0
CPU003,T0059,89.0,11.0,0.0,0.0
CPU004,T0059,42.0,58.0,0.0,0.0
CPU_ALL,T0059,51.0,25.8,21.5,1.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,434.4,219.6,-1.0,71.0,0.0,361.4
VM,T0059,7069,4160,0,831,11819,-1,0,139064,0,0,138806,0,0,0,0,0,0,0,0,0,0,0,0,144689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,9057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131111.0,131111.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,22:37:54,27-SEP-2018
CPU001,T0060,0.0,7.1,91.9,1.0
CPU002,T0060,59.4,40.6,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,71.0,29.0,0.0,0.0
CPU_ALL,T0060,57.8,19.0,22.8,0.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6916.5,-0.0,-0.0,0.0,-0.0,417.3,219.6,-1.0,71.0,0.0,344.0
VM,T0060,4358,2049,0,831,11819,-1,0,123380,0,0,106031,0,0,0,0,0,0,0,0,0,0,0,0,101399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131213.0,131213.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0061,22:37:55,27-SEP-2018
CPU001,T0061,0.0,7.0,93.0,0.0
CPU002,T0061,34.3,65.7,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,88.0,12.0,0.0,0.0
CPU_ALL,T0061,55.5,21.5,23.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6924.2,-0.0,-0.0,0.0,-0.0,407.6,219.6,-1.0,71.0,0.0,334.4
VM,T0061,3099,256,0,831,11819,-1,0,124244,0,0,114681,0,0,0,0,0,0,0,0,0,0,0,0,112268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,9659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131324.1,131324.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0062,22:37:56,27-SEP-2018
CPU001,T0062,0.0,6.1,92.9,1.0
CPU002,T0062,63.4,36.6,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,69.3,30.7,0.0,0.0
CPU_ALL,T0062,58.0,18.8,23.1,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,426.6,219.6,-1.0,71.0,0.0,353.6
VM,T0062,4893,3328,0,831,11819,-1,0,142548,0,0,113547,0,0,0,0,0,0,0,0,0,0,0,0,118412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,10147.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0063,22:37:57,27-SEP-2018
CPU001,T0063,0.0,5.1,87.8,7.1
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,95.0,5.0,0.0,0.0
CPU004,T0063,67.7,32.3,0.0,0.0
CPU_ALL,T0063,57.5,19.0,21.5,2.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6881.8,-0.0,-0.0,0.0,-0.0,450.0,219.7,-1.0,71.1,0.0,376.8
VM,T0063,12925,2049,0,831,11819,-1,0,126752,0,0,109815,0,0,0,0,0,0,0,0,0,0,0,0,116194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,22:37:58,27-SEP-2018
CPU001,T0064,0.0,5.2,94.8,0.0
CPU002,T0064,60.0,40.0,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,63.0,37.0,0.0,0.0
CPU_ALL,T0064,55.8,20.9,23.4,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6929.7,-0.0,-0.0,0.0,-0.0,402.2,219.7,-1.0,71.1,0.0,329.2
VM,T0064,1584,2240,0,831,11819,-1,0,135444,0,0,141288,0,0,0,0,0,0,0,0,0,0,0,0,128712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,9326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135132.9,135132.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0065,22:37:59,27-SEP-2018
CPU001,T0065,0.0,5.0,93.1,2.0
CPU002,T0065,85.4,14.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,48.1,51.9,0.0,0.0
CPU_ALL,T0065,58.8,17.8,22.9,0.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,419.4,219.7,-1.0,71.1,0.0,346.0
VM,T0065,3314,1964,0,831,11819,-1,0,131652,0,0,104897,0,0,0,0,0,0,0,0,0,0,0,0,109263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9527.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127467.2,127467.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0066,22:38:00,27-SEP-2018
CPU001,T0066,0.0,5.1,94.9,0.0
CPU002,T0066,54.0,46.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,76.0,24.0,0.0,0.0
CPU_ALL,T0066,57.7,19.1,23.2,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,432.7,219.7,-1.0,71.1,0.0,359.8
VM,T0066,9469,2052,0,831,11819,-1,0,131028,0,0,113075,0,0,0,0,0,0,0,0,0,0,0,0,116575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131075.2,131075.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0067,22:38:01,27-SEP-2018
CPU001,T0067,0.0,4.2,92.7,3.1
CPU002,T0067,51.0,49.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,67.0,33.0,0.0,0.0
CPU_ALL,T0067,54.9,21.9,22.7,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,426.1,219.7,-1.0,71.1,0.0,353.0
VM,T0067,7862,256,0,831,11819,-1,0,126580,0,0,126511,0,0,0,0,0,0,0,0,0,0,0,0,124715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,6,9840.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133878.2,133878.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0068,22:38:02,27-SEP-2018
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,84.5,15.5,0.0,0.0
CPU003,T0068,91.2,8.8,0.0,0.0
CPU004,T0068,59.8,40.2,0.0,0.0
CPU_ALL,T0068,59.3,17.3,23.2,0.2,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6927.3,-0.0,-0.0,0.0,-0.0,404.8,219.7,-1.0,71.1,0.0,331.7
VM,T0068,2414,2048,0,831,11819,-1,0,139324,0,0,119851,0,0,0,0,0,0,0,0,0,0,0,0,114445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,9681.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128707.3,128707.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0069,22:38:03,27-SEP-2018
CPU001,T0069,0.0,7.0,93.0,0.0
CPU002,T0069,58.0,42.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,45.0,55.0,0.0,0.0
CPU_ALL,T0069,50.7,26.1,23.1,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6930.5,-0.0,-0.0,0.0,-0.0,400.9,219.7,-1.0,71.1,0.0,328.1
VM,T0069,1407,256,0,831,11819,-1,0,139800,0,0,141517,0,0,0,0,0,0,0,0,0,0,0,0,140411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,146859.6,146859.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0070,22:38:04,27-SEP-2018
CPU001,T0070,0.0,5.4,93.7,0.9
CPU002,T0070,76.8,23.2,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,68.1,31.9,0.0,0.0
CPU_ALL,T0070,61.5,15.0,23.3,0.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6915.1,-0.0,-0.0,0.0,-0.0,416.4,219.7,-1.0,71.1,0.0,343.2
VM,T0070,504,3841,0,831,11819,-1,0,144236,0,0,103674,0,0,0,0,0,0,0,0,0,0,0,0,107867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,8589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,89.3,89.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,117347.2,117347.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,471.4,471.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0071,22:38:05,27-SEP-2018
CPU001,T0071,0.0,5.1,92.9,2.0
CPU002,T0071,46.0,54.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,87.9,12.1,0.0,0.0
CPU_ALL,T0071,58.5,18.1,22.9,0.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6934.9,-0.0,-0.0,0.0,-0.0,396.6,219.7,-1.0,71.1,0.0,323.7
VM,T0071,117,2177,0,831,11819,-1,0,127876,0,0,121256,0,0,0,0,0,0,0,0,0,0,0,0,115938,0,0,0,0,0,0,0,0,0,0,0,0,0
