AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6900.0,-0.0,-0.0,0.0,-0.0,423.3,228.8,-1.0,80.1,0.0,350.1
VM,T0051,6223,258,0,830,11834,-1,0,129384,0,0,74465,0,0,0,0,0,0,0,0,0,0,0,0,68275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,8432.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136484.0,136484.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0052,23:29:38,27-SEP-2018
CPU001,T0052,0.0,3.8,95.2,1.0
CPU002,T0052,69.9,30.1,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.4,23.9,50.4,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,430.6,228.8,-1.0,80.1,0.0,357.4
VM,T0052,5276,2048,0,830,11834,-1,0,138016,0,0,73061,0,0,0,0,0,0,0,0,0,0,0,0,74951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7276.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126238.2,126238.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0053,23:29:39,27-SEP-2018
CPU001,T0053,0.0,2.0,96.9,1.0
CPU002,T0053,73.3,26.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.6,7.0,23.9,50.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,410.9,228.8,-1.0,80.1,0.0,337.9
VM,T0053,3392,1792,0,830,11834,-1,0,129660,0,0,61027,0,0,0,0,0,0,0,0,0,0,0,0,55834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6525.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131115.7,131115.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0054,23:29:40,27-SEP-2018
CPU001,T0054,0.0,3.0,87.9,9.1
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,8.6,21.9,52.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6904.4,-0.0,-0.0,0.0,-0.0,418.7,228.8,-1.0,80.1,0.0,345.7
VM,T0054,4796,2305,0,830,11834,-1,0,134072,0,0,67675,0,0,0,0,0,0,0,0,0,0,0,0,69833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6475.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131417.3,131417.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0055,23:29:41,27-SEP-2018
CPU001,T0055,0.0,4.0,90.0,6.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,8.2,22.4,51.4,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6884.6,-0.0,-0.0,0.0,-0.0,437.9,228.8,-1.0,80.1,0.0,364.8
VM,T0055,9713,2305,0,830,11834,-1,0,131436,0,0,70407,0,0,0,0,0,0,0,0,0,0,0,0,75497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6670.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131083.1,131083.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0056,23:29:42,27-SEP-2018
CPU001,T0056,0.0,3.0,90.0,7.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.0,22.6,51.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6890.4,-0.0,-0.0,0.0,-0.0,433.7,228.8,-1.0,80.1,0.0,360.4
VM,T0056,6843,2049,0,830,11834,-1,0,130568,0,0,68387,0,0,0,0,0,0,0,0,0,0,0,0,67056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131241.4,131241.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0057,23:29:43,27-SEP-2018
CPU001,T0057,0.0,3.0,94.9,2.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.8,8.0,23.6,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,392.9,228.8,-1.0,80.1,0.0,319.8
VM,T0057,31,510,0,830,11834,-1,0,130908,0,0,77760,0,0,0,0,0,0,0,0,0,0,0,0,67121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6319.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137470.7,137470.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0058,23:29:44,27-SEP-2018
CPU001,T0058,0.0,4.8,84.8,10.5
CPU002,T0058,64.8,35.2,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.2,10.0,21.2,52.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,395.8,228.8,-1.0,80.2,0.0,322.7
VM,T0058,1268,0,0,830,11834,-1,0,137520,0,0,82429,0,0,0,0,0,0,0,0,0,0,0,0,83174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132437.0,132437.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0059,23:29:45,27-SEP-2018
CPU001,T0059,0.0,3.8,90.5,5.7
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,9.5,22.5,51.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6894.9,-0.0,-0.0,0.0,-0.0,429.4,228.9,-1.0,80.2,0.0,356.3
VM,T0059,7604,1792,0,830,11834,-1,0,138544,0,0,74631,0,0,0,0,0,0,0,0,0,0,0,0,83360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,7205.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124196.5,124196.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0060,23:29:46,27-SEP-2018
CPU001,T0060,0.0,3.0,94.9,2.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.1,23.7,50.6,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6896.4,-0.0,-0.0,0.0,-0.0,427.9,228.9,-1.0,80.2,0.0,354.7
VM,T0060,5721,0,0,830,11834,-1,0,129284,0,0,78567,0,0,0,0,0,0,0,0,0,0,0,0,78183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,8324.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,136370.1,136370.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0061,23:29:47,27-SEP-2018
CPU001,T0061,0.0,2.9,90.2,6.9
CPU002,T0061,70.2,29.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.2,22.2,51.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6894.4,-0.0,-0.0,0.0,-0.0,428.8,228.9,-1.0,80.2,0.0,355.8
VM,T0061,6790,2437,0,830,11834,-1,0,140324,0,0,73695,0,0,0,0,0,0,0,0,0,0,0,0,73976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.2,96.1
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126295.7,126295.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0062,23:29:48,27-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,67.7,32.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.5,23.9,49.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6890.9,-0.0,-0.0,0.0,-0.0,432.0,229.7,-1.0,80.2,0.0,358.9
VM,T0062,8016,2049,0,900,11917,-1,0,130216,0,0,78113,0,0,459,0,0,0,0,0,0,0,0,0,79261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,12,2,7492.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,1.0,0.0,1.3,
NETPACKET,T0062,0.0,5.0,0.0,5.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131138.0,131138.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0063,23:29:49,27-SEP-2018
CPU001,T0063,0.0,6.9,87.3,5.9
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.2,9.2,22.2,51.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6898.5,-0.0,-0.0,0.0,-0.0,424.9,229.7,-1.0,80.2,0.0,351.7
VM,T0063,5361,2048,0,900,11917,-1,0,131584,0,0,73021,0,0,9,0,0,0,0,0,0,0,0,0,71117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,1,7960.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.5,0.0,1.0,
NETPACKET,T0063,0.0,3.0,0.0,2.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131203.8,131203.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0064,23:29:50,27-SEP-2018
CPU001,T0064,0.0,2.0,85.9,12.1
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.1,7.8,21.4,52.8,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6909.3,-0.0,-0.0,0.0,-0.0,415.1,228.9,-1.0,80.2,0.0,341.9
VM,T0064,4189,2049,0,830,11834,-1,0,131144,0,0,66929,0,0,124,0,0,0,0,0,0,0,0,0,64143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,4,7605.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.0,0.4,
NETPACKET,T0064,0.0,6.0,0.0,5.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131337.0,131337.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0065,23:29:51,27-SEP-2018
CPU001,T0065,0.0,2.0,95.9,2.0
CPU002,T0065,75.0,25.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,6.8,23.7,50.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6892.2,-0.0,-0.0,0.0,-0.0,432.1,228.9,-1.0,80.2,0.0,359.0
VM,T0065,7252,2305,0,830,11834,-1,0,131872,0,0,65081,0,0,0,0,0,0,0,0,0,0,0,0,69461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7289.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0066,23:29:52,27-SEP-2018
CPU001,T0066,0.0,5.0,88.0,7.0
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,9.0,22.0,51.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6882.0,-0.0,-0.0,0.0,-0.0,440.9,228.9,-1.0,80.2,0.0,367.7
VM,T0066,8238,2059,0,830,11834,-1,0,131052,0,0,67008,0,0,0,0,0,0,0,0,0,0,0,0,69422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7095.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131211.4,131211.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0067,23:29:53,27-SEP-2018
CPU001,T0067,0.0,2.0,93.9,4.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.4,8.1,23.5,51.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,433.1,228.9,-1.0,80.2,0.0,360.0
VM,T0067,6747,2304,0,830,11834,-1,0,131476,0,0,71617,0,0,0,0,0,0,0,0,0,0,0,0,69606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7231.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131127.3,131127.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0068,23:29:54,27-SEP-2018
CPU001,T0068,0.0,3.0,93.9,3.0
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.8,23.3,50.6,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,426.7,228.9,-1.0,80.2,0.0,353.6
VM,T0068,6646,2560,0,830,11834,-1,0,133160,0,0,75599,0,0,0,0,0,0,0,0,0,0,0,0,73990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8145.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0069,23:29:55,27-SEP-2018
CPU001,T0069,0.0,2.0,95.9,2.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,7.8,23.7,50.6,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6878.1,-0.0,-0.0,0.0,-0.0,445.0,228.9,-1.0,80.2,0.0,371.9
VM,T0069,9490,2305,0,830,11834,-1,0,130076,0,0,66961,0,0,0,0,0,0,0,0,0,0,0,0,71749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,6757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0070,23:29:56,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,73.0,27.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.2,8.0,24.0,49.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6903.2,-0.0,-0.0,0.0,-0.0,420.2,228.9,-1.0,80.2,0.0,347.2
VM,T0070,4178,2817,0,830,11834,-1,0,132848,0,0,72692,0,0,0,0,0,0,0,0,0,0,0,0,66084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131215.2,131215.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0071,23:29:57,27-SEP-2018
CPU001,T0071,0.0,5.0,91.1,4.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,8.2,23.0,51.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6902.5,-0.0,-0.0,0.0,-0.0,420.8,228.9,-1.0,80.2,0.0,347.6
VM,T0071,5415,2253,0,830,11834,-1,0,129836,0,0,70245,0,0,0,0,0,0,0,0,0,0,0,0,70407,0,0,0,0,0,0,0,0,0,0,0,0,0
