AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,425.2,221.7,-1.0,73.1,0.0,352.2
VM,T0051,5304,2623,0,812,11840,-1,0,139844,0,0,77745,0,0,0,0,0,0,0,0,0,0,0,0,80190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7082.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,120964.6,120964.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,482.2,482.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0052,22:57:48,27-SEP-2018
CPU001,T0052,0.0,4.0,94.9,1.0
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.5,8.8,23.6,50.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6875.4,-0.0,-0.0,0.0,-0.0,452.8,221.7,-1.0,73.1,0.0,379.6
VM,T0052,13039,2048,0,812,11840,-1,0,129444,0,0,68164,0,0,0,0,0,0,0,0,0,0,0,0,75557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7212.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131332.9,131332.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0053,22:57:49,27-SEP-2018
CPU001,T0053,0.0,4.0,92.1,4.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,8.0,23.3,50.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6912.9,-0.0,-0.0,0.0,-0.0,415.9,221.7,-1.0,73.1,0.0,342.8
VM,T0053,4928,0,0,812,11840,-1,0,123856,0,0,78223,0,0,0,0,0,0,0,0,0,0,0,0,68511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7654.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131668.3,131668.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0054,22:57:50,27-SEP-2018
CPU001,T0054,0.0,3.0,84.8,12.1
CPU002,T0054,67.3,32.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,0.0,99.0
CPU_ALL,T0054,17.0,9.2,20.9,52.9,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6894.9,-0.0,-0.0,0.0,-0.0,433.3,221.7,-1.0,73.1,0.0,360.2
VM,T0054,7685,2049,0,812,11840,-1,0,139276,0,0,70508,0,0,0,0,0,0,0,0,0,0,0,0,75030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,6763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130846.7,130846.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.9,562.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0055,22:57:51,27-SEP-2018
CPU001,T0055,0.0,5.0,85.0,10.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.5,21.4,52.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6936.0,-0.0,-0.0,0.0,-0.0,393.5,221.7,-1.0,73.1,0.0,320.4
VM,T0055,198,513,0,812,11840,-1,0,129560,0,0,80797,0,0,0,0,0,0,0,0,0,0,0,0,70338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,4,6545.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,136119.1,136119.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0056,22:57:52,27-SEP-2018
CPU001,T0056,0.0,4.8,88.6,6.7
CPU002,T0056,67.3,32.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,9.6,22.4,51.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6886.3,-0.0,-0.0,0.0,-0.0,441.7,221.8,-1.0,73.1,0.0,368.6
VM,T0056,9691,2048,0,812,11840,-1,0,137984,0,0,71220,0,0,0,0,0,0,0,0,0,0,0,0,83945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,8018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126503.0,126503.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,520.2,520.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0057,22:57:53,27-SEP-2018
CPU001,T0057,0.0,3.0,96.0,1.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.5,23.9,50.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,409.5,221.8,-1.0,73.1,0.0,336.5
VM,T0057,3166,2176,0,812,11840,-1,0,131720,0,0,74266,0,0,0,0,0,0,0,0,0,0,0,0,65845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,7006.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0058,22:57:54,27-SEP-2018
CPU001,T0058,0.0,5.0,92.0,3.0
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,9.3,23.1,50.6,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6897.6,-0.0,-0.0,0.0,-0.0,431.8,221.8,-1.0,73.1,0.0,358.8
VM,T0058,7504,2048,0,812,11840,-1,0,130984,0,0,68360,0,0,0,0,0,0,0,0,0,0,0,0,74057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7164.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131332.9,131332.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0059,22:57:55,27-SEP-2018
CPU001,T0059,0.0,1.0,88.5,10.4
CPU002,T0059,66.3,33.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.7,8.9,21.5,52.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6913.9,-0.0,-0.0,0.0,-0.0,414.7,221.8,-1.0,73.1,0.0,341.6
VM,T0059,3776,2072,0,812,11840,-1,0,131596,0,0,83550,0,0,0,0,0,0,0,0,0,0,0,0,79152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,8661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131156.5,131156.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,669.5,669.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,195.9,195.9
ZZZZ,T0060,22:57:56,27-SEP-2018
CPU001,T0060,0.0,5.8,91.3,2.9
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,8.5,23.4,50.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6924.2,-0.0,-0.0,0.0,-0.0,404.8,221.8,-1.0,73.1,0.0,331.8
VM,T0060,2040,257,0,812,11840,-1,0,126720,0,0,68189,0,0,0,0,0,0,0,0,0,0,0,0,65565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,6930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133885.1,133885.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0061,22:57:57,27-SEP-2018
CPU001,T0061,0.0,3.9,91.2,4.9
CPU002,T0061,68.3,31.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,8.8,22.9,51.1,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,442.8,221.8,-1.0,73.2,0.0,369.5
VM,T0061,4664,2816,0,812,11840,-1,0,139776,0,0,67633,0,0,0,0,0,0,0,0,0,0,0,0,77608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,6862.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128663.7,128663.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,512.4,512.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0062,22:57:58,27-SEP-2018
CPU001,T0062,0.0,2.1,94.8,3.1
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,8.3,23.2,50.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,433.1,221.8,-1.0,73.2,0.0,360.0
VM,T0062,9320,2048,0,812,11840,-1,0,130040,0,0,79406,0,0,0,0,0,0,0,0,0,0,0,0,76803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,7330.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131219.0,131219.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0063,22:57:59,27-SEP-2018
CPU001,T0063,0.0,5.0,80.2,14.9
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,9.2,20.2,53.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6933.0,-0.0,-0.0,0.0,-0.0,396.2,221.8,-1.0,73.2,0.0,323.4
VM,T0063,881,0,0,812,11840,-1,0,134328,0,0,82389,0,0,0,0,0,0,0,0,0,0,0,0,72785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,8513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,142422.4,142422.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,643.5,643.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0064,22:58:00,27-SEP-2018
CPU001,T0064,0.0,4.6,87.2,8.3
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,9.3,22.0,52.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6908.6,-0.0,-0.0,0.0,-0.0,421.2,221.8,-1.0,73.2,0.0,348.1
VM,T0064,6232,2130,0,812,11840,-1,0,139220,0,0,77555,0,0,0,0,0,0,0,0,0,0,0,0,83990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,6908.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,91.2,91.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,120810.2,120810.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,493.6,493.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0065,22:58:01,27-SEP-2018
CPU001,T0065,0.0,4.0,94.0,2.0
CPU002,T0065,70.3,29.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,8.8,23.5,50.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6900.4,-0.0,-0.0,0.0,-0.0,428.7,221.8,-1.0,73.2,0.0,355.5
VM,T0065,7935,2285,0,812,11840,-1,0,132116,0,0,78095,0,0,0,0,0,0,0,0,0,0,0,0,80236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,7769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131346.9,131346.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0066,22:58:02,27-SEP-2018
CPU001,T0066,0.0,4.0,93.0,3.0
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.5,23.2,50.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6901.2,-0.0,-0.0,0.0,-0.0,427.3,221.8,-1.0,73.2,0.0,354.2
VM,T0066,7575,2305,0,812,11840,-1,0,131000,0,0,68146,0,0,0,0,0,0,0,0,0,0,0,0,67704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6355.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131157.6,131157.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0067,22:58:03,27-SEP-2018
CPU001,T0067,0.0,2.0,95.9,2.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,8.3,23.6,50.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6894.0,-0.0,-0.0,0.0,-0.0,434.9,221.8,-1.0,73.2,0.0,361.8
VM,T0067,9531,2305,0,812,11840,-1,0,131732,0,0,67803,0,0,0,0,0,0,0,0,0,0,0,0,69886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131381.4,131381.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0068,22:58:04,27-SEP-2018
CPU001,T0068,0.0,2.0,77.6,20.4
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.4,8.1,19.2,55.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6901.8,-0.0,-0.0,0.0,-0.0,426.5,221.8,-1.0,73.2,0.0,353.3
VM,T0068,5995,256,0,812,11840,-1,0,125440,0,0,73544,0,0,0,0,0,0,0,0,0,0,0,0,71327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6640.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133024.2,133024.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0069,22:58:05,27-SEP-2018
CPU001,T0069,0.0,4.9,82.5,12.6
CPU002,T0069,72.3,27.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,8.1,20.9,53.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,436.3,221.8,-1.0,73.2,0.0,363.2
VM,T0069,7701,2305,0,812,11840,-1,0,138800,0,0,65988,0,0,0,0,0,0,0,0,0,0,0,0,68566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6960.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.6,95.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129449.4,129449.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0070,22:58:06,27-SEP-2018
CPU001,T0070,0.0,3.0,86.9,10.1
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,17.3,8.8,21.6,52.4,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6903.9,-0.0,-0.0,0.0,-0.0,425.3,221.8,-1.0,73.2,0.0,352.2
VM,T0070,5054,2310,0,812,11840,-1,0,131284,0,0,75178,0,0,0,0,0,0,0,0,0,0,0,0,72239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,6859.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131162.0,131162.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0071,22:58:07,27-SEP-2018
CPU001,T0071,0.0,4.0,91.9,4.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.9,9.1,22.9,51.1,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,429.6,221.9,-1.0,73.2,0.0,356.7
VM,T0071,5866,2048,0,812,11840,-1,0,131132,0,0,72485,0,0,0,0,0,0,0,0,0,0,0,0,73590,0,0,0,0,0,0,0,0,0,0,0,0,0
