AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,431.3,214.6,-1.0,66.0,0.0,358.0
VM,T0051,9242,2085,0,831,11817,-1,0,131616,0,0,97477,0,0,0,0,0,0,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,11475.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0052,22:31:05,27-SEP-2018
CPU001,T0052,0.0,2.0,96.9,1.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,92.0,8.0,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU_ALL,T0052,58.4,17.6,23.9,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6932.7,-0.0,-0.0,0.0,-0.0,404.8,214.6,-1.0,66.0,0.0,331.7
VM,T0052,2505,2068,0,831,11817,-1,0,130860,0,0,110487,0,0,0,0,0,0,0,0,0,0,0,0,103609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,10971.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131217.1,131217.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0053,22:31:06,27-SEP-2018
CPU001,T0053,1.0,3.0,94.9,1.0
CPU002,T0053,56.0,44.0,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,83.0,17.0,0.0,0.0
CPU_ALL,T0053,59.4,16.7,23.4,0.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6912.7,-0.0,-0.0,0.0,-0.0,424.6,214.6,-1.0,66.1,0.0,351.7
VM,T0053,5081,2048,0,831,11817,-1,0,132036,0,0,98147,0,0,0,0,0,0,0,0,0,0,0,0,103214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,12651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0054,22:31:07,27-SEP-2018
CPU001,T0054,0.0,2.0,95.9,2.0
CPU002,T0054,37.0,63.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,93.0,7.0,0.0,0.0
CPU_ALL,T0054,57.5,18.3,23.6,0.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6912.9,-0.0,-0.0,0.0,-0.0,424.4,214.7,-1.0,66.1,0.0,351.2
VM,T0054,6271,2289,0,831,11817,-1,0,131612,0,0,103467,0,0,0,0,0,0,0,0,0,0,0,0,103455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,10227.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0055,22:31:08,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,53.0,47.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,73.0,27.0,0.0,0.0
CPU_ALL,T0055,55.9,20.3,23.8,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6923.0,-0.0,-0.0,0.0,-0.0,413.0,214.7,-1.0,66.1,0.0,340.3
VM,T0055,1981,3094,0,831,11817,-1,0,134872,0,0,108853,0,0,0,0,0,0,0,0,0,0,0,0,105949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,11013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131245.4,131245.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0056,22:31:09,27-SEP-2018
CPU001,T0056,0.0,3.0,93.9,3.0
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,54.0,46.0,0.0,0.0
CPU_ALL,T0056,55.9,20.2,23.4,0.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,424.6,214.7,-1.0,66.1,0.0,351.3
VM,T0056,6554,1987,0,831,11817,-1,0,127628,0,0,124893,0,0,0,0,0,0,0,0,0,0,0,0,127931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,11507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131251.2,131251.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0057,22:31:10,27-SEP-2018
CPU001,T0057,0.0,4.0,96.0,0.0
CPU002,T0057,62.0,38.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,75.2,24.8,0.0,0.0
CPU_ALL,T0057,58.6,17.7,23.7,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6917.0,-0.0,-0.0,0.0,-0.0,420.5,214.7,-1.0,66.1,0.0,347.4
VM,T0057,6400,2112,0,831,11817,-1,0,130884,0,0,97975,0,0,0,0,0,0,0,0,0,0,0,0,96774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,12740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131200.3,131200.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0058,22:31:11,27-SEP-2018
CPU001,T0058,0.0,3.1,96.9,0.0
CPU002,T0058,46.0,54.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,78.0,22.0,0.0,0.0
CPU_ALL,T0058,55.8,20.4,23.9,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6927.4,-0.0,-0.0,0.0,-0.0,409.9,214.7,-1.0,66.1,0.0,336.8
VM,T0058,1742,512,0,831,11817,-1,0,137032,0,0,119702,0,0,0,0,0,0,0,0,0,0,0,0,117057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,10762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143361.1,143361.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0059,22:31:12,27-SEP-2018
CPU001,T0059,0.0,4.7,95.3,0.0
CPU002,T0059,55.5,44.5,0.0,0.0
CPU003,T0059,99.1,0.9,0.0,0.0
CPU004,T0059,89.8,10.2,0.0,0.0
CPU_ALL,T0059,61.4,15.2,23.3,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6930.2,-0.0,-0.0,0.0,-0.0,407.1,214.7,-1.0,66.2,0.0,334.1
VM,T0059,1319,277,0,831,11817,-1,0,136632,0,0,103960,0,0,0,0,0,0,0,0,0,0,0,0,103181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125882.0,125882.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,504.2,504.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,22:31:13,27-SEP-2018
CPU001,T0060,0.0,4.9,94.2,1.0
CPU002,T0060,62.9,37.1,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,63.2,36.8,0.0,0.0
CPU_ALL,T0060,56.6,19.8,23.2,0.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6897.4,-0.0,-0.0,0.0,-0.0,439.7,214.8,-1.0,66.2,0.0,366.6
VM,T0060,9392,2049,0,831,11817,-1,0,139004,0,0,116072,0,0,0,0,0,0,0,0,0,0,0,0,124665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,9450.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125372.4,125372.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0061,22:31:14,27-SEP-2018
CPU001,T0061,0.0,5.1,93.9,1.0
CPU002,T0061,45.5,54.5,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,69.0,31.0,0.0,0.0
CPU_ALL,T0061,53.8,23.1,23.1,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6918.7,-0.0,-0.0,0.0,-0.0,420.0,214.8,-1.0,66.2,0.0,346.6
VM,T0061,6109,2304,0,831,11817,-1,0,131716,0,0,137109,0,0,0,0,0,0,0,0,0,0,0,0,131827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,9016.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131076.2,131076.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0062,22:31:15,27-SEP-2018
CPU001,T0062,0.0,6.1,93.9,0.0
CPU002,T0062,57.4,42.6,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,92.0,8.0,0.0,0.0
CPU_ALL,T0062,62.7,14.0,23.1,0.3,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6921.1,-0.0,-0.0,0.0,-0.0,417.4,214.8,-1.0,66.2,0.0,344.5
VM,T0062,5588,2048,0,831,11817,-1,0,130832,0,0,84337,0,0,0,0,0,0,0,0,0,0,0,0,83776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7869.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131425.7,131425.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0063,22:31:16,27-SEP-2018
CPU001,T0063,0.0,6.1,93.9,0.0
CPU002,T0063,58.0,42.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,95.0,5.0,0.0,0.0
CPU_ALL,T0063,62.5,14.2,23.2,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6926.8,-0.0,-0.0,0.0,-0.0,410.4,214.8,-1.0,66.2,0.0,337.5
VM,T0063,1937,2304,0,831,11817,-1,0,132016,0,0,88044,0,0,0,0,0,0,0,0,0,0,0,0,86199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7911.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131127.3,131127.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0064,22:31:17,27-SEP-2018
CPU001,T0064,0.0,6.1,83.8,10.1
CPU002,T0064,50.0,50.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,74.0,26.0,0.0,0.0
CPU_ALL,T0064,55.5,21.1,20.9,2.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6911.6,-0.0,-0.0,0.0,-0.0,425.9,214.8,-1.0,66.2,0.0,352.8
VM,T0064,7883,2049,0,831,11817,-1,0,130740,0,0,118283,0,0,0,0,0,0,0,0,0,0,0,0,122338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,8409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131383.0,131383.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,22:31:18,27-SEP-2018
CPU001,T0065,0.0,6.0,93.0,1.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,88.1,11.9,0.0,0.0
CPU004,T0065,53.0,47.0,0.0,0.0
CPU_ALL,T0065,59.4,17.2,23.2,0.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,425.1,214.8,-1.0,66.2,0.0,352.0
VM,T0065,7418,2048,0,831,11817,-1,0,131440,0,0,104831,0,0,0,0,0,0,0,0,0,0,0,0,104726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,8446.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131050.3,131050.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0066,22:31:19,27-SEP-2018
CPU001,T0066,1.0,6.0,85.0,8.0
CPU002,T0066,58.0,42.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,77.0,23.0,0.0,0.0
CPU_ALL,T0066,58.6,18.2,21.2,2.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,410.5,215.7,-1.0,66.3,0.0,337.2
VM,T0066,4219,1863,0,901,11870,-1,0,130812,0,0,102618,0,0,454,0,0,0,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,10058.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.0,0.0,1.3,
NETPACKET,T0066,0.0,5.0,0.0,5.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131180.5,131180.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,216.7,216.7
ZZZZ,T0067,22:31:20,27-SEP-2018
CPU001,T0067,0.0,5.1,93.9,1.0
CPU002,T0067,57.0,43.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,70.0,30.0,0.0,0.0
CPU_ALL,T0067,57.3,19.4,23.2,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6948.6,-0.0,-0.0,0.0,-0.0,387.5,215.7,-1.0,66.3,0.0,314.5
VM,T0067,5,0,0,901,11870,-1,0,129716,0,0,120512,0,0,11,0,0,0,0,0,0,0,0,0,114562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,8280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.1,0.0,2.0,
NETPACKET,T0067,0.0,3.0,0.0,4.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,137030.1,137030.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0068,22:31:21,27-SEP-2018
CPU001,T0068,0.0,5.8,91.3,2.9
CPU002,T0068,45.7,54.3,0.0,0.0
CPU003,T0068,98.1,1.9,0.0,0.0
CPU004,T0068,87.6,12.4,0.0,0.0
CPU_ALL,T0068,58.0,18.5,22.5,1.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6928.5,-0.0,-0.0,0.0,-0.0,408.8,215.7,-1.0,66.3,0.0,335.6
VM,T0068,3299,2288,0,901,11870,-1,0,139864,0,0,107415,0,0,0,0,0,0,0,0,0,0,0,0,112935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.0,0.9,
NETPACKET,T0068,0.0,1.9,0.0,1.9,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125842.5,125842.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0069,22:31:22,27-SEP-2018
CPU001,T0069,0.0,4.1,95.9,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,62.0,38.0,0.0,0.0
CPU_ALL,T0069,59.5,17.1,23.4,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,402.0,215.7,-1.0,66.3,0.0,328.8
VM,T0069,1801,486,0,901,11870,-1,0,124132,0,0,105682,0,0,0,0,0,0,0,0,0,0,0,0,103878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,9126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131170.8,131170.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0070,22:31:23,27-SEP-2018
CPU001,T0070,0.0,5.2,94.8,0.0
CPU002,T0070,55.6,44.4,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,54.2,22.7,23.2,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6912.8,-0.0,-0.0,0.0,-0.0,422.5,215.7,-1.0,66.3,0.0,349.1
VM,T0070,5300,2113,0,901,11870,-1,0,138080,0,0,125438,0,0,0,0,0,0,0,0,0,0,0,0,130853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131145.6,131145.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0071,22:31:24,27-SEP-2018
CPU001,T0071,0.0,6.0,92.0,2.0
CPU002,T0071,82.2,17.8,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,58.1,18.5,22.9,0.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,427.9,215.7,-1.0,66.3,0.0,354.7
VM,T0071,5288,2305,0,901,11870,-1,0,132352,0,0,107576,0,0,0,0,0,0,0,0,0,0,0,0,108790,0,0,0,0,0,0,0,0,0,0,0,0,0
