AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6939.6,-0.0,-0.0,0.0,-0.0,417.8,196.9,-1.0,48.5,0.0,344.8
VM,T0051,6409,2041,0,828,11809,-1,0,130408,0,0,126113,0,0,0,0,0,0,0,0,0,0,0,0,117029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6594.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131065.8,131065.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0052,21:59:21,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,64.6,35.4,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,54.0,46.0,0.0,0.0
CPU_ALL,T0052,79.5,20.5,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6948.4,-0.0,-0.0,0.0,-0.0,409.0,196.9,-1.0,48.5,0.0,335.9
VM,T0052,4114,2049,0,828,11809,-1,0,132256,0,0,124486,0,0,0,0,0,0,0,0,0,0,0,0,122208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131332.7,131332.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0053,21:59:22,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,52.5,47.5,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,75.0,25.0,0.0,0.0
CPU_ALL,T0053,81.8,18.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6949.5,-0.0,-0.0,0.0,-0.0,407.1,196.9,-1.0,48.5,0.0,334.3
VM,T0053,3604,2049,0,828,11809,-1,0,131220,0,0,113263,0,0,0,0,0,0,0,0,0,0,0,0,112784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,6701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131344.7,131344.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0054,21:59:23,27-SEP-2018
CPU001,T0054,70.3,29.7,0.0,0.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,84.2,15.8,0.0,0.0
CPU_ALL,T0054,82.0,18.0,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6941.7,-0.0,-0.0,0.0,-0.0,414.7,196.9,-1.0,48.5,0.0,342.1
VM,T0054,2819,2278,0,828,11809,-1,0,131812,0,0,93499,0,0,0,0,0,0,0,0,0,0,0,0,95527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,10853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0055,21:59:24,27-SEP-2018
CPU001,T0055,89.0,11.0,0.0,0.0
CPU002,T0055,78.0,22.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,57.6,42.4,0.0,0.0
CPU_ALL,T0055,81.0,19.0,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,435.0,196.9,-1.0,48.6,0.0,361.9
VM,T0055,7758,2561,0,828,11809,-1,0,132400,0,0,98357,0,0,0,0,0,0,0,0,0,0,0,0,103575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,11561.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131249.3,131249.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0056,21:59:25,27-SEP-2018
CPU001,T0056,90.0,10.0,0.0,0.0
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,74.0,26.0,0.0,0.0
CPU_ALL,T0056,82.0,18.0,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6949.2,-0.0,-0.0,0.0,-0.0,407.2,197.0,-1.0,48.6,0.0,334.1
VM,T0056,819,827,0,828,11809,-1,0,125632,0,0,108347,1,0,0,0,0,0,0,0,0,0,0,0,101313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,8768.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131640.7,131640.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0057,21:59:26,27-SEP-2018
CPU001,T0057,78.2,21.8,0.0,0.0
CPU002,T0057,76.2,23.8,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,52.9,47.1,0.0,0.0
CPU_ALL,T0057,76.2,23.8,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6926.2,-0.0,-0.0,0.0,-0.0,430.0,197.0,-1.0,48.6,0.0,357.1
VM,T0057,7422,64,0,828,11809,-1,0,135336,0,0,128982,0,0,0,0,0,0,0,0,0,0,0,0,134910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,7736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137855.3,137855.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.8,553.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0058,21:59:27,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,73.3,26.7,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,52.4,47.6,0.0,0.0
CPU_ALL,T0058,81.3,18.7,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,441.7,197.0,-1.0,48.6,0.0,368.8
VM,T0058,10956,2305,0,828,11809,-1,0,140344,0,0,113928,0,0,0,0,0,0,0,0,0,0,0,0,116853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,124451.2,124451.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,500.1,500.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,21:59:28,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,48.0,52.0,0.0,0.0
CPU_ALL,T0059,78.8,21.2,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6901.6,-0.0,-0.0,0.0,-0.0,453.7,197.0,-1.0,48.6,0.0,380.8
VM,T0059,14122,2241,0,828,11809,-1,0,130584,0,0,119982,0,0,0,0,0,0,0,0,0,0,0,0,123352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,10823.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131218.8,131218.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0060,21:59:29,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,80.0,20.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,35.0,65.0,0.0,0.0
CPU_ALL,T0060,78.8,21.2,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6960.3,-0.0,-0.0,0.0,-0.0,396.0,197.1,-1.0,48.7,0.0,323.2
VM,T0060,685,129,0,828,11809,-1,0,130196,0,0,137655,0,0,0,0,0,0,0,0,0,0,0,0,122454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,6799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,137996.2,137996.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0061,21:59:30,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,83.8,16.2,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,60.0,40.0,0.0,0.0
CPU_ALL,T0061,86.0,14.0,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6929.4,-0.0,-0.0,0.0,-0.0,427.7,197.1,-1.0,48.7,0.0,354.7
VM,T0061,6699,2177,0,828,11809,-1,0,139128,0,0,85093,0,0,0,0,0,0,0,0,0,0,0,0,93204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7293.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.0,95.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,124217.5,124217.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0062,21:59:31,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,43.6,56.4,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,60.4,39.6,0.0,0.0
CPU_ALL,T0062,75.9,24.1,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6942.1,-0.0,-0.0,0.0,-0.0,415.3,197.1,-1.0,48.7,0.0,342.3
VM,T0062,5824,2048,0,828,11809,-1,0,131620,0,0,140874,0,0,0,0,0,0,0,0,0,0,0,0,137785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8309.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131880.6,131880.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0063,21:59:32,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,56.6,43.4,0.0,0.0
CPU_ALL,T0063,82.0,18.0,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6934.5,-0.0,-0.0,0.0,-0.0,422.8,197.1,-1.0,48.7,0.0,349.8
VM,T0063,7438,2305,0,828,11809,-1,0,131720,0,0,109291,0,0,0,0,0,0,0,0,0,0,0,0,111153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,7198.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131073.5,131073.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0064,21:59:33,27-SEP-2018
CPU001,T0064,73.0,27.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,75.2,24.8,0.0,0.0
CPU_ALL,T0064,86.5,13.5,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6928.7,-0.0,-0.0,0.0,-0.0,426.9,197.1,-1.0,48.7,0.0,353.9
VM,T0064,3610,2571,0,828,11809,-1,0,132208,0,0,71632,0,0,0,0,0,0,0,0,0,0,0,0,72832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,8565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131314.3,131314.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,21:59:34,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,91.9,8.1,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,36.0,64.0,0.0,0.0
CPU_ALL,T0065,81.5,18.5,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6952.5,-0.0,-0.0,0.0,-0.0,404.2,197.2,-1.0,48.8,0.0,331.1
VM,T0065,1662,1217,0,828,11809,-1,0,126472,0,0,116465,0,0,0,0,0,0,0,0,0,0,0,0,110599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131116.4,131116.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0066,21:59:35,27-SEP-2018
CPU001,T0066,96.0,4.0,0.0,0.0
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,32.0,68.0,0.0,0.0
CPU_ALL,T0066,75.7,24.3,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6894.4,-0.0,-0.0,0.0,-0.0,459.9,197.2,-1.0,48.8,0.0,387.0
VM,T0066,15107,2325,0,828,11809,-1,0,135416,0,0,128064,0,0,0,0,0,0,0,0,0,0,0,0,142668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,9893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131282.3,131282.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0067,21:59:36,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,41.0,59.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,70.0,30.0,0.0,0.0
CPU_ALL,T0067,77.6,22.4,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6921.1,-0.0,-0.0,0.0,-0.0,436.2,197.2,-1.0,48.8,0.0,363.1
VM,T0067,10112,2049,0,828,11809,-1,0,130768,0,0,133135,0,0,0,0,0,0,0,0,0,0,0,0,126694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9668.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131407.2,131407.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0068,21:59:37,27-SEP-2018
CPU001,T0068,92.0,8.0,0.0,0.0
CPU002,T0068,46.0,54.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,72.0,28.0,0.0,0.0
CPU_ALL,T0068,77.2,22.8,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6930.1,-0.0,-0.0,0.0,-0.0,426.1,197.2,-1.0,48.8,0.0,353.3
VM,T0068,7432,2087,0,828,11809,-1,0,131932,0,0,125679,0,0,0,0,0,0,0,0,0,0,0,0,123081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,2,10372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0069,21:59:38,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,58.4,41.6,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,53.0,47.0,0.0,0.0
CPU_ALL,T0069,78.0,22.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,444.3,197.2,-1.0,48.9,0.0,371.3
VM,T0069,12651,2049,0,828,11809,-1,0,131324,0,0,121614,0,0,0,0,0,0,0,0,0,0,0,0,126421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,10646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131196.1,131196.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0070,21:59:39,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,56.0,44.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,65.0,35.0,0.0,0.0
CPU_ALL,T0070,80.3,19.7,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6930.4,-0.0,-0.0,0.0,-0.0,426.2,197.3,-1.0,48.9,0.0,353.0
VM,T0070,5848,768,0,828,11809,-1,0,137112,0,0,118715,0,0,0,0,0,0,0,0,0,0,0,0,114079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,8641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,143622.1,143622.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0071,21:59:40,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,48.6,51.4,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,69.7,30.3,0.0,0.0
CPU_ALL,T0071,79.6,20.4,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6931.1,-0.0,-0.0,0.0,-0.0,425.0,197.3,-1.0,48.9,0.0,352.0
VM,T0071,7806,385,0,828,11809,-1,0,130548,0,0,131277,0,0,0,0,0,0,0,0,0,0,0,0,130793,0,0,0,0,0,0,0,0,0,0,0,0,0
