AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,423.3,223.5,-1.0,74.9,0.0,350.3
VM,T0051,6725,256,0,817,11826,-1,0,125344,0,0,78188,0,0,0,0,0,0,0,0,0,0,0,0,71760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,6661.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132159.5,132159.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0052,23:01:08,27-SEP-2018
CPU001,T0052,0.0,2.0,88.9,9.1
CPU002,T0052,70.3,29.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.0,22.0,52.2,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6917.5,-0.0,-0.0,0.0,-0.0,409.3,223.6,-1.0,74.9,0.0,336.3
VM,T0052,4099,65,0,817,11826,-1,0,131816,0,0,78133,0,0,0,0,0,0,0,0,0,0,0,0,74475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131365.6,131365.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0053,23:01:09,27-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.2,23.8,50.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6910.6,-0.0,-0.0,0.0,-0.0,416.7,223.6,-1.0,74.9,0.0,343.4
VM,T0053,4294,2304,0,817,11826,-1,0,139460,0,0,78302,0,0,0,0,0,0,0,0,0,0,0,0,80320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,7920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130329.4,130329.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0054,23:01:10,27-SEP-2018
CPU001,T0054,0.0,3.0,89.9,7.1
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,8.5,22.3,51.9,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6890.0,-0.0,-0.0,0.0,-0.0,437.0,223.6,-1.0,74.9,0.0,364.0
VM,T0054,8947,2048,0,817,11826,-1,0,130844,0,0,68730,0,0,0,0,0,0,0,0,0,0,0,0,73929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,7255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131261.1,131261.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0055,23:01:11,27-SEP-2018
CPU001,T0055,0.0,3.0,93.9,3.0
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.6,23.4,50.6,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,426.1,223.6,-1.0,74.9,0.0,353.1
VM,T0055,7106,2113,0,817,11826,-1,0,131700,0,0,75775,0,0,0,0,0,0,0,0,0,0,0,0,72885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,7691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131145.2,131145.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0056,23:01:12,27-SEP-2018
CPU001,T0056,0.0,4.0,94.0,2.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.7,9.5,23.4,50.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6893.5,-0.0,-0.0,0.0,-0.0,433.9,223.6,-1.0,74.9,0.0,360.9
VM,T0056,6641,2080,0,817,11826,-1,0,131040,0,0,67918,0,0,0,0,0,0,0,0,0,0,0,0,69990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7224.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131152.9,131152.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0057,23:01:13,27-SEP-2018
CPU001,T0057,0.0,4.0,95.0,1.0
CPU002,T0057,74.3,25.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.8,7.3,23.8,50.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6877.5,-0.0,-0.0,0.0,-0.0,448.9,223.6,-1.0,74.9,0.0,375.7
VM,T0057,4299,4353,0,817,11826,-1,0,139964,0,0,59808,0,0,0,0,0,0,0,0,0,0,0,0,63858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,7083.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131417.8,131417.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0058,23:01:14,27-SEP-2018
CPU001,T0058,0.0,2.0,94.9,3.0
CPU002,T0058,70.7,29.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.0,23.6,50.6,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6890.3,-0.0,-0.0,0.0,-0.0,436.3,223.6,-1.0,74.9,0.0,363.3
VM,T0058,6485,2310,0,817,11826,-1,0,123356,0,0,69725,0,0,0,0,0,0,0,0,0,0,0,0,66470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,7249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131197.2,131197.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0059,23:01:15,27-SEP-2018
CPU001,T0059,0.0,3.1,92.9,4.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,8.6,22.9,51.4,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6892.7,-0.0,-0.0,0.0,-0.0,434.4,223.6,-1.0,74.9,0.0,361.3
VM,T0059,9354,2048,0,817,11826,-1,0,130284,0,0,73106,0,0,0,0,0,0,0,0,0,0,0,0,72517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,1,7813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0060,23:01:16,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,8.5,23.8,50.1,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6922.5,-0.0,-0.0,0.0,-0.0,405.0,223.6,-1.0,74.9,0.0,332.0
VM,T0060,1829,2279,0,817,11826,-1,0,132028,0,0,69870,0,0,0,0,0,0,0,0,0,0,0,0,62157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7466.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131167.1,131167.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0061,23:01:17,27-SEP-2018
CPU001,T0061,0.0,5.0,93.1,2.0
CPU002,T0061,72.3,27.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.2,8.2,23.4,50.2,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6893.5,-0.0,-0.0,0.0,-0.0,434.0,223.6,-1.0,74.9,0.0,360.9
VM,T0061,7920,2305,0,817,11826,-1,0,131372,0,0,68843,0,0,0,0,0,0,0,0,0,0,0,0,76347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7525.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131279.6,131279.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0062,23:01:18,27-SEP-2018
CPU001,T0062,0.0,2.0,96.0,2.0
CPU002,T0062,71.7,28.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,7.8,23.9,50.5,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,427.1,223.6,-1.0,74.9,0.0,353.9
VM,T0062,4980,2049,0,817,11826,-1,0,130672,0,0,72898,0,0,0,0,0,0,0,0,0,0,0,0,71036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,7774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131307.2,131307.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0063,23:01:19,27-SEP-2018
CPU001,T0063,0.0,4.0,92.0,4.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.0,8.2,23.0,50.7,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6923.3,-0.0,-0.0,0.0,-0.0,404.6,223.6,-1.0,75.0,0.0,331.5
VM,T0063,1433,1857,0,817,11826,-1,0,131040,0,0,76377,0,0,0,0,0,0,0,0,0,0,0,0,70617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,7299.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.1,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131200.2,131200.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0064,23:01:20,27-SEP-2018
CPU001,T0064,0.0,2.1,91.7,6.2
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.2,9.4,22.3,52.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,424.7,224.3,-1.0,75.0,0.0,351.7
VM,T0064,7167,1943,0,853,11849,-1,0,131652,0,0,79855,0,0,363,0,0,0,0,0,0,0,0,0,85262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,2,8252.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.1,
NETPACKET,T0064,0.0,2.0,0.0,1.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131193.5,131193.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0065,23:01:21,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,9.3,23.8,49.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6878.2,-0.0,-0.0,0.0,-0.0,447.4,223.7,-1.0,75.0,0.0,374.3
VM,T0065,11079,2049,0,817,11826,-1,0,131416,0,0,72690,1,0,81,0,0,0,0,0,0,0,0,0,78580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,7379.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,1.1,
NETPACKET,T0065,0.0,4.0,0.0,3.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0066,23:01:22,27-SEP-2018
CPU001,T0066,0.0,4.0,80.0,16.0
CPU002,T0066,69.3,30.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.3,8.8,20.1,53.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,405.7,223.7,-1.0,75.0,0.0,332.8
VM,T0066,2853,1537,0,817,11826,-1,0,128228,0,0,82655,0,0,443,0,0,0,0,0,0,0,0,0,71630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6892.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.0,1.3,
NETPACKET,T0066,0.0,6.0,0.0,6.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0067,23:01:23,27-SEP-2018
CPU001,T0067,0.0,5.0,89.1,5.9
CPU002,T0067,66.7,33.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,9.5,22.5,51.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6893.3,-0.0,-0.0,0.0,-0.0,433.3,223.7,-1.0,75.0,0.0,360.3
VM,T0067,9298,2049,0,817,11826,-1,0,134268,0,0,69914,0,0,0,0,0,0,0,0,0,0,0,0,77110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7288.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131232.6,131232.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0068,23:01:24,27-SEP-2018
CPU001,T0068,0.0,2.1,91.7,6.2
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.9,9.1,22.2,51.9,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6886.2,-0.0,-0.0,0.0,-0.0,439.0,224.4,-1.0,75.0,0.0,366.0
VM,T0068,7739,2049,0,853,11888,-1,0,131708,0,0,74519,0,0,360,0,0,0,0,0,0,0,0,0,76461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,1,7276.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.2,
NETPACKET,T0068,0.0,3.0,0.0,3.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131099.6,131099.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,23:01:25,27-SEP-2018
CPU001,T0069,0.0,4.0,93.1,3.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.5,23.5,50.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6882.8,-0.0,-0.0,0.0,-0.0,442.3,224.4,-1.0,75.0,0.0,369.3
VM,T0069,8776,2312,0,853,11888,-1,0,131716,0,0,72948,0,0,0,0,0,0,0,0,0,0,0,0,73800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7212.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131367.0,131367.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0070,23:01:26,27-SEP-2018
CPU001,T0070,0.0,1.0,96.9,2.1
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,7.8,23.8,50.9,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,443.8,224.4,-1.0,75.0,0.0,370.5
VM,T0070,10680,2305,0,853,11888,-1,0,131844,0,0,72508,0,0,0,0,0,0,0,0,0,0,0,0,72746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131239.1,131239.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0071,23:01:27,27-SEP-2018
CPU001,T0071,1.0,3.0,88.9,7.1
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,8.6,22.2,51.6,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6930.3,-0.0,-0.0,0.0,-0.0,396.4,223.7,-1.0,75.0,0.0,323.5
VM,T0071,743,1217,0,853,11845,-1,0,126188,0,0,82282,0,0,5,0,0,0,0,0,0,0,0,0,69759,0,0,0,0,0,0,0,0,0,0,0,0,0
