AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6893.2,-0.0,-0.0,0.0,-0.0,430.1,229.5,-1.0,80.8,0.0,356.8
VM,T0051,6702,2304,0,830,11834,-1,0,131396,0,0,73162,0,0,0,0,0,0,0,0,0,0,0,0,66914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,6962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0052,23:31:18,27-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.2,23.8,50.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6900.1,-0.0,-0.0,0.0,-0.0,422.6,229.5,-1.0,80.8,0.0,349.4
VM,T0052,5991,2049,0,830,11834,-1,0,130696,0,0,77381,0,0,0,0,0,0,0,0,0,0,0,0,75415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131371.0,131371.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0053,23:31:19,27-SEP-2018
CPU001,T0053,0.0,2.0,93.9,4.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.1,7.8,23.4,50.8,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6908.1,-0.0,-0.0,0.0,-0.0,416.1,229.5,-1.0,80.8,0.0,342.8
VM,T0053,6297,0,0,830,11834,-1,0,121808,0,0,74204,0,0,0,0,0,0,0,0,0,0,0,0,72361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,0,6923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129393.7,129393.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0054,23:31:20,27-SEP-2018
CPU001,T0054,0.0,4.0,87.1,8.9
CPU002,T0054,73.3,26.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,7.9,21.8,52.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6921.9,-0.0,-0.0,0.0,-0.0,402.2,229.5,-1.0,80.8,0.0,328.9
VM,T0054,2028,812,0,830,11834,-1,0,136868,0,0,73059,0,0,0,0,0,0,0,0,0,0,0,0,69519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6202.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132875.8,132875.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0055,23:31:21,27-SEP-2018
CPU001,T0055,0.0,4.0,86.9,9.1
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.1,9.0,21.6,52.3,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6876.8,-0.0,-0.0,0.0,-0.0,445.9,229.5,-1.0,80.8,0.0,372.5
VM,T0055,11496,2049,0,830,11834,-1,0,136476,0,0,68366,0,0,0,0,0,0,0,0,0,0,0,0,79849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6778.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0056,23:31:22,27-SEP-2018
CPU001,T0056,0.0,3.1,89.8,7.1
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.1,22.2,52.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,414.6,229.5,-1.0,80.8,0.0,341.3
VM,T0056,3198,2049,0,830,11834,-1,0,131592,0,0,76999,0,0,0,0,0,0,0,0,0,0,0,0,68784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,6637.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131240.7,131240.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0057,23:31:23,27-SEP-2018
CPU001,T0057,0.0,4.0,95.0,1.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.7,23.7,50.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6886.5,-0.0,-0.0,0.0,-0.0,435.9,229.5,-1.0,80.8,0.0,362.8
VM,T0057,9515,1,0,830,11834,-1,0,129244,0,0,74274,0,0,0,0,0,0,0,0,0,0,0,0,79882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,0,6750.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137338.1,137338.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0058,23:31:24,27-SEP-2018
CPU001,T0058,0.0,4.7,85.8,9.4
CPU002,T0058,71.4,28.6,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,8.4,21.8,52.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6880.0,-0.0,-0.0,0.0,-0.0,441.9,229.5,-1.0,80.8,0.0,368.7
VM,T0058,8612,2048,0,830,11834,-1,0,139488,0,0,74527,0,0,0,0,0,0,0,0,0,0,0,0,76110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,125521.5,125521.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0059,23:31:25,27-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,73.0,27.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.4,7.1,24.0,50.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,430.7,229.5,-1.0,80.8,0.0,357.5
VM,T0059,6840,2816,0,830,11834,-1,0,133200,0,0,71414,0,0,0,0,0,0,0,0,0,0,0,0,68353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6718.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131245.8,131245.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0060,23:31:26,27-SEP-2018
CPU001,T0060,0.0,4.0,93.0,3.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,9.5,23.3,50.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6901.0,-0.0,-0.0,0.0,-0.0,422.6,229.5,-1.0,80.8,0.0,349.2
VM,T0060,5535,2305,0,830,11834,-1,0,129824,0,0,78577,0,0,0,0,0,0,0,0,0,0,0,0,76468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,7742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0061,23:31:27,27-SEP-2018
CPU001,T0061,0.0,4.0,88.9,7.1
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.5,22.1,51.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6924.8,-0.0,-0.0,0.0,-0.0,398.6,229.5,-1.0,80.8,0.0,325.4
VM,T0061,914,512,0,830,11834,-1,0,129552,0,0,79132,0,0,0,0,0,0,0,0,0,0,0,0,72887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,7475.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136615.7,136615.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0062,23:31:28,27-SEP-2018
CPU001,T0062,0.0,2.0,96.1,2.0
CPU002,T0062,72.1,27.9,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,7.7,23.6,50.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6886.7,-0.0,-0.0,0.0,-0.0,436.6,229.5,-1.0,80.8,0.0,363.5
VM,T0062,8636,2305,0,830,11834,-1,0,138664,0,0,62663,0,0,0,0,0,0,0,0,0,0,0,0,72623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,7102.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125881.3,125881.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0063,23:31:29,27-SEP-2018
CPU001,T0063,0.0,2.0,93.9,4.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.6,7.8,23.4,51.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6873.8,-0.0,-0.0,0.0,-0.0,448.8,229.5,-1.0,80.8,0.0,375.6
VM,T0063,11225,2304,0,830,11834,-1,0,131204,0,0,68190,0,0,0,0,0,0,0,0,0,0,0,0,71525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131361.5,131361.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0064,23:31:30,27-SEP-2018
CPU001,T0064,0.0,4.0,89.9,6.1
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.3,22.3,51.4,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6874.6,-0.0,-0.0,0.0,-0.0,446.9,230.3,-1.0,80.8,0.0,373.6
VM,T0064,11728,2304,0,902,11938,-1,0,131164,0,0,73382,0,0,459,0,0,0,0,0,0,0,0,0,73131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7466.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.0,0.0,1.3,
NETPACKET,T0064,0.0,5.0,0.0,5.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131323.3,131323.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0065,23:31:31,27-SEP-2018
CPU001,T0065,0.0,4.0,92.0,4.0
CPU002,T0065,73.3,26.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.5,7.5,23.1,50.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,391.0,230.3,-1.0,80.8,0.0,317.9
VM,T0065,36,0,0,902,11938,-1,0,124628,0,0,78798,0,0,9,0,0,0,0,0,0,0,0,0,64122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,3,7340.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,1.0,
NETPACKET,T0065,0.0,4.0,0.0,3.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132694.9,132694.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0066,23:31:32,27-SEP-2018
CPU001,T0066,0.0,3.0,84.8,12.1
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,8.5,20.9,53.2,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6919.4,-0.0,-0.0,0.0,-0.0,403.5,230.4,-1.0,80.8,0.0,330.3
VM,T0066,2197,1024,0,902,11944,-1,0,133060,0,0,78747,0,0,1,0,0,0,0,0,0,0,0,0,81986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,0,6948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.2,
NETPACKET,T0066,0.0,1.0,0.0,2.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128607.8,128607.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0067,23:31:33,27-SEP-2018
CPU001,T0067,0.0,2.0,95.9,2.0
CPU002,T0067,72.3,27.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.4,7.3,23.7,50.6,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6890.1,-0.0,-0.0,0.0,-0.0,431.2,230.6,-1.0,80.8,0.0,358.1
VM,T0067,1669,4608,0,915,11955,-1,0,146448,0,0,62704,0,0,110,0,0,0,0,0,0,0,0,0,70084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,6289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.2,
NETPACKET,T0067,0.0,1.0,0.0,2.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132264.5,132264.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0068,23:31:34,27-SEP-2018
CPU001,T0068,0.0,4.0,69.0,27.0
CPU002,T0068,67.7,32.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,16.8,9.3,17.3,56.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6890.7,-0.0,-0.0,0.0,-0.0,430.8,230.6,-1.0,80.8,0.0,357.7
VM,T0068,5326,2048,0,915,11955,-1,0,122436,0,0,76221,0,0,0,0,0,0,0,0,0,0,0,0,76112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7338.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.2,
NETPACKET,T0068,0.0,1.0,0.0,2.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131302.4,131302.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0069,23:31:35,27-SEP-2018
CPU001,T0069,0.0,3.0,92.9,4.0
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.0,23.1,50.9,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6907.7,-0.0,-0.0,0.0,-0.0,414.5,230.6,-1.0,80.8,0.0,341.1
VM,T0069,1924,2309,0,915,11955,-1,0,131664,0,0,75141,0,0,0,0,0,0,0,0,0,0,0,0,70833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7346.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131315.4,131315.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0070,23:31:36,27-SEP-2018
CPU001,T0070,0.0,4.0,85.0,11.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.5,9.8,21.2,52.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6883.4,-0.0,-0.0,0.0,-0.0,438.2,230.6,-1.0,80.8,0.0,365.0
VM,T0070,8459,2048,0,915,11955,-1,0,131176,0,0,78702,0,0,0,0,0,0,0,0,0,0,0,0,84922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.2,
NETPACKET,T0070,0.0,1.0,0.0,2.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131049.5,131049.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0071,23:31:37,27-SEP-2018
CPU001,T0071,0.0,3.1,80.6,16.3
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,8.5,19.8,54.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6876.5,-0.0,-0.0,0.0,-0.0,444.4,230.6,-1.0,80.8,0.0,371.2
VM,T0071,9391,1558,0,915,11955,-1,0,128780,0,0,78780,0,0,0,0,0,0,0,0,0,0,0,0,80499,0,0,0,0,0,0,0,0,0,0,0,0,0
