AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6914.9,-0.0,-0.0,0.0,-0.0,431.0,206.2,-1.0,57.6,0.0,357.9
VM,T0051,9365,256,0,829,11815,-1,0,126800,0,0,119111,0,0,0,0,0,0,0,0,0,0,0,0,118870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,9733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135116.5,135116.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0052,22:22:43,27-SEP-2018
CPU001,T0052,0.0,6.8,93.2,0.0
CPU002,T0052,54.4,45.6,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,94.2,5.8,0.0,0.0
CPU_ALL,T0052,62.3,14.6,23.1,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6920.7,-0.0,-0.0,0.0,-0.0,426.1,206.2,-1.0,57.6,0.0,352.9
VM,T0052,7853,2299,0,829,11815,-1,0,139692,0,0,87453,0,0,0,0,0,0,0,0,0,0,0,0,86165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,7852.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128907.2,128907.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0053,22:22:44,27-SEP-2018
CPU001,T0053,0.0,6.0,92.0,2.0
CPU002,T0053,65.3,34.7,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,59.8,40.2,0.0,0.0
CPU_ALL,T0053,56.2,20.5,23.0,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6935.9,-0.0,-0.0,0.0,-0.0,411.7,206.2,-1.0,57.6,0.0,338.5
VM,T0053,4425,2048,0,829,11815,-1,0,131444,0,0,117955,0,0,0,0,0,0,0,0,0,0,0,0,114266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,8937.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129773.8,129773.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0054,22:22:45,27-SEP-2018
CPU001,T0054,0.0,5.1,94.9,0.0
CPU002,T0054,47.0,53.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,62.0,38.0,0.0,0.0
CPU_ALL,T0054,52.4,24.4,23.2,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,442.5,206.2,-1.0,57.7,0.0,369.3
VM,T0054,12027,2049,0,829,11815,-1,0,131680,0,0,136013,0,0,0,0,0,0,0,0,0,0,0,0,144308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,10047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0055,22:22:46,27-SEP-2018
CPU001,T0055,0.0,5.1,93.9,1.0
CPU002,T0055,60.4,39.6,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,63.6,36.4,0.0,0.0
CPU_ALL,T0055,56.0,20.4,23.1,0.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,427.3,206.2,-1.0,57.7,0.0,354.3
VM,T0055,8274,2220,0,829,11815,-1,0,131908,0,0,117198,0,0,0,0,0,0,0,0,0,0,0,0,112952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,8273.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0056,22:22:47,27-SEP-2018
CPU001,T0056,0.0,4.2,94.8,1.0
CPU002,T0056,40.0,60.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,94.1,5.9,0.0,0.0
CPU_ALL,T0056,59.0,17.6,23.1,0.3,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6921.7,-0.0,-0.0,0.0,-0.0,425.5,206.3,-1.0,57.7,0.0,352.1
VM,T0056,5641,2049,0,829,11815,-1,0,130760,0,0,103927,0,0,0,0,0,0,0,0,0,0,0,0,103463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,9471.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131312.5,131312.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0057,22:22:48,27-SEP-2018
CPU001,T0057,0.0,8.7,89.3,1.9
CPU002,T0057,59.0,41.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,78.8,21.2,0.0,0.0
CPU_ALL,T0057,59.1,18.1,22.6,0.2,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,442.2,206.3,-1.0,57.7,0.0,369.1
VM,T0057,9666,193,0,829,11815,-1,0,124316,0,0,93182,0,0,0,0,0,0,0,0,0,0,0,0,97567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,9238.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131085.0,131085.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0058,22:22:49,27-SEP-2018
CPU001,T0058,0.0,6.1,91.8,2.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,34.0,66.0,0.0,0.0
CPU_ALL,T0058,57.1,19.3,22.8,0.8,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6891.3,-0.0,-0.0,0.0,-0.0,454.1,206.3,-1.0,57.8,0.0,381.1
VM,T0058,12986,2324,0,829,11815,-1,0,138980,0,0,108239,0,0,0,0,0,0,0,0,0,0,0,0,111479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8689.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131166.7,131166.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0059,22:22:50,27-SEP-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,76.0,24.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,66.3,33.7,0.0,0.0
CPU_ALL,T0059,60.3,16.0,23.7,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6923.0,-0.0,-0.0,0.0,-0.0,423.2,206.3,-1.0,57.8,0.0,350.1
VM,T0059,7197,2049,0,829,11815,-1,0,131192,0,0,92387,0,0,0,0,0,0,0,0,0,0,0,0,84105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8492.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131327.0,131327.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0060,22:22:51,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,46.0,54.0,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,71.7,28.3,0.0,0.0
CPU_ALL,T0060,54.2,21.9,23.9,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,428.9,206.4,-1.0,57.8,0.0,355.7
VM,T0060,6037,2049,0,829,11815,-1,0,131212,0,0,124258,0,0,0,0,0,0,0,0,0,0,0,0,125872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,12,1,13593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131335.5,131335.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0061,22:22:52,27-SEP-2018
CPU001,T0061,0.0,4.0,90.0,6.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,74.3,25.7,0.0,0.0
CPU_ALL,T0061,59.5,16.8,22.2,1.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,414.8,206.4,-1.0,57.8,0.0,341.6
VM,T0061,3938,3294,0,829,11815,-1,0,135856,0,0,100323,0,0,0,0,0,0,0,0,0,0,0,0,96630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,11196.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131114.1,131114.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0062,22:22:53,27-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,62.0,38.0,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,64.0,36.0,0.0,0.0
CPU_ALL,T0062,56.2,19.9,23.9,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6933.2,-0.0,-0.0,0.0,-0.0,412.7,206.4,-1.0,57.8,0.0,339.7
VM,T0062,3347,3328,0,829,11815,-1,0,131400,0,0,113447,0,0,0,0,0,0,0,0,0,0,0,0,112880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,13557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131269.8,131269.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0063,22:22:54,27-SEP-2018
CPU001,T0063,0.0,6.1,87.9,6.1
CPU002,T0063,75.0,25.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,48.0,52.0,0.0,0.0
CPU_ALL,T0063,55.6,20.9,21.9,1.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6938.6,-0.0,-0.0,0.0,-0.0,406.4,206.4,-1.0,57.9,0.0,333.4
VM,T0063,3108,256,0,829,11815,-1,0,122640,0,0,121667,0,0,0,0,0,0,0,0,0,0,0,0,120154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,9994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134281.7,134281.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0064,22:22:55,27-SEP-2018
CPU001,T0064,0.0,5.8,93.2,1.0
CPU002,T0064,94.2,5.8,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,38.8,61.2,0.0,0.0
CPU_ALL,T0064,58.6,17.9,23.3,0.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6930.2,-0.0,-0.0,0.0,-0.0,416.3,206.4,-1.0,57.9,0.0,343.2
VM,T0064,5370,2308,0,829,11815,-1,0,139396,0,0,107931,0,0,0,0,0,0,0,0,0,0,0,0,110418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,9400.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128318.6,128318.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,22:22:56,27-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,85.0,15.0,0.0,0.0
CPU003,T0065,93.1,6.9,0.0,0.0
CPU004,T0065,50.0,50.0,0.0,0.0
CPU_ALL,T0065,57.5,19.2,23.2,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6938.7,-0.0,-0.0,0.0,-0.0,406.5,206.4,-1.0,57.9,0.0,333.6
VM,T0065,4506,486,0,829,11815,-1,0,124656,0,0,114510,0,0,0,0,0,0,0,0,0,0,0,0,111945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131179.5,131179.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0066,22:22:57,27-SEP-2018
CPU001,T0066,0.0,8.0,92.0,0.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,71.0,29.0,0.0,0.0
CPU_ALL,T0066,59.5,17.5,23.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6916.8,-0.0,-0.0,0.0,-0.0,428.4,206.5,-1.0,57.9,0.0,355.5
VM,T0066,8203,2561,0,829,11815,-1,0,138768,0,0,92126,0,0,0,0,0,0,0,0,0,0,0,0,97764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,9341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131176.9,131176.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0067,22:22:58,27-SEP-2018
CPU001,T0067,0.0,6.1,92.9,1.0
CPU002,T0067,43.0,57.0,0.0,0.0
CPU003,T0067,96.0,4.0,0.0,0.0
CPU004,T0067,90.0,10.0,0.0,0.0
CPU_ALL,T0067,57.3,19.3,23.1,0.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,426.9,206.5,-1.0,58.0,0.0,353.9
VM,T0067,8052,2304,0,829,11815,-1,0,130244,0,0,108431,0,0,0,0,0,0,0,0,0,0,0,0,108140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,10339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131136.8,131136.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0068,22:22:59,27-SEP-2018
CPU001,T0068,0.0,4.1,95.9,0.0
CPU002,T0068,60.0,40.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,57.0,43.0,0.0,0.0
CPU_ALL,T0068,54.9,21.7,23.4,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6934.5,-0.0,-0.0,0.0,-0.0,411.4,206.5,-1.0,58.0,0.0,338.3
VM,T0068,4289,1281,0,829,11815,-1,0,127364,0,0,139023,0,0,0,0,0,0,0,0,0,0,0,0,134917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9148.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131295.7,131295.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,22:23:00,27-SEP-2018
CPU001,T0069,1.0,4.1,94.8,0.0
CPU002,T0069,21.0,79.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,78.0,22.0,0.0,0.0
CPU_ALL,T0069,50.0,26.8,23.2,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,439.7,206.6,-1.0,58.0,0.0,366.4
VM,T0069,10274,2049,0,829,11815,-1,0,134948,0,0,140865,0,0,0,0,0,0,0,0,0,0,0,0,148218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,9321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131273.9,131273.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0070,22:23:01,27-SEP-2018
CPU001,T0070,0.0,6.0,88.0,6.0
CPU002,T0070,56.0,44.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,54.0,46.0,0.0,0.0
CPU_ALL,T0070,52.5,24.1,22.1,1.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6953.1,-0.0,-0.0,0.0,-0.0,394.1,206.6,-1.0,58.0,0.0,320.7
VM,T0070,1910,0,0,829,11815,-1,0,122828,0,0,144592,0,0,0,0,0,0,0,0,0,0,0,0,132878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,13,0,8009.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130636.6,130636.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,22:23:02,27-SEP-2018
CPU001,T0071,0.0,5.2,94.8,0.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,54.8,21.9,23.1,0.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6942.2,-0.0,-0.0,0.0,-0.0,404.4,206.6,-1.0,58.1,0.0,331.2
VM,T0071,2400,1211,0,829,11815,-1,0,136508,0,0,129106,0,0,0,0,0,0,0,0,0,0,0,0,131763,0,0,0,0,0,0,0,0,0,0,0,0,0
