AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6879.3,-0.0,-0.0,0.0,-0.0,439.2,233.1,-1.0,84.3,0.0,366.1
VM,T0051,10080,0,0,829,11852,-1,0,129552,0,0,67827,0,0,0,0,0,0,0,0,0,0,0,0,69189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,6493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131798.6,131798.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0052,23:44:40,27-SEP-2018
CPU001,T0052,0.0,3.0,95.0,2.0
CPU002,T0052,66.3,33.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.7,9.5,23.7,50.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6889.2,-0.0,-0.0,0.0,-0.0,430.2,233.1,-1.0,84.3,0.0,357.0
VM,T0052,7016,2060,0,829,11852,-1,0,139236,0,0,77417,0,0,0,0,0,0,0,0,0,0,0,0,75051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6736.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130637.9,130637.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0053,23:44:41,27-SEP-2018
CPU001,T0053,0.0,4.0,94.0,2.0
CPU002,T0053,76.2,23.8,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,19.3,6.5,23.6,50.6,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6898.0,-0.0,-0.0,0.0,-0.0,420.7,233.1,-1.0,84.3,0.0,347.7
VM,T0053,4799,2561,0,829,11852,-1,0,132300,0,0,60901,0,0,0,0,0,0,0,0,0,0,0,0,58457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,6332.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131179.2,131179.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0054,23:44:42,27-SEP-2018
CPU001,T0054,0.0,4.0,75.0,21.0
CPU002,T0054,68.7,31.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,9.0,18.8,55.1,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,426.2,233.1,-1.0,84.3,0.0,353.1
VM,T0054,6444,2305,0,829,11852,-1,0,130712,0,0,72126,0,0,0,0,0,0,0,0,0,0,0,0,73524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131380.7,131380.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0055,23:44:43,27-SEP-2018
CPU001,T0055,0.0,2.0,95.9,2.0
CPU002,T0055,71.3,28.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,7.8,23.6,50.6,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,411.3,233.1,-1.0,84.3,0.0,337.9
VM,T0055,1145,2050,0,829,11852,-1,0,131068,0,0,66341,0,0,0,0,0,0,0,0,0,0,0,0,62338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,3,6554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131214.9,131214.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0056,23:44:44,27-SEP-2018
CPU001,T0056,0.0,1.0,97.9,1.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,7.8,24.0,50.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6902.2,-0.0,-0.0,0.0,-0.0,417.0,233.1,-1.0,84.3,0.0,343.9
VM,T0056,4381,2049,0,829,11852,-1,0,130652,0,0,75347,0,0,0,0,0,0,0,0,0,0,0,0,76868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,6878.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131066.9,131066.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0057,23:44:45,27-SEP-2018
CPU001,T0057,0.0,4.0,95.0,1.0
CPU002,T0057,73.7,26.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.3,7.5,23.9,50.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6906.5,-0.0,-0.0,0.0,-0.0,413.0,233.1,-1.0,84.3,0.0,339.9
VM,T0057,3391,2084,0,829,11852,-1,0,132072,0,0,65488,0,0,0,0,0,0,0,0,0,0,0,0,64531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131207.1,131207.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0058,23:44:46,27-SEP-2018
CPU001,T0058,0.0,3.0,96.0,1.0
CPU002,T0058,66.3,33.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,9.2,23.8,50.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6885.3,-0.0,-0.0,0.0,-0.0,434.0,233.1,-1.0,84.3,0.0,360.8
VM,T0058,9284,1007,0,829,11852,-1,0,126964,0,0,65813,0,0,0,0,0,0,0,0,0,0,0,0,71264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131480.5,131480.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0059,23:44:47,27-SEP-2018
CPU001,T0059,0.0,5.0,89.1,5.9
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,9.0,22.5,51.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6874.5,-0.0,-0.0,0.0,-0.0,444.3,233.1,-1.0,84.4,0.0,371.0
VM,T0059,8521,2048,0,829,11852,-1,0,135176,0,0,70075,0,0,0,0,0,0,0,0,0,0,0,0,72817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,7795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130979.3,130979.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0060,23:44:48,27-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.8,24.1,50.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6910.2,-0.0,-0.0,0.0,-0.0,409.8,233.1,-1.0,84.4,0.0,336.4
VM,T0060,2263,2304,0,829,11852,-1,0,132432,0,0,71581,0,0,0,0,0,0,0,0,0,0,0,0,62454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0061,23:44:49,27-SEP-2018
CPU001,T0061,0.0,3.0,94.9,2.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,8.8,23.6,50.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6881.4,-0.0,-0.0,0.0,-0.0,437.5,233.1,-1.0,84.4,0.0,364.1
VM,T0061,7583,2048,0,829,11852,-1,0,130288,0,0,69631,0,0,0,0,0,0,0,0,0,0,0,0,77048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,8208.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0062,23:44:50,27-SEP-2018
CPU001,T0062,0.0,4.0,88.0,8.0
CPU002,T0062,65.0,35.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.3,9.8,22.1,51.9,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6899.6,-0.0,-0.0,0.0,-0.0,419.7,233.1,-1.0,84.4,0.0,346.4
VM,T0062,2823,2048,0,829,11852,-1,0,131736,0,0,82224,0,0,0,0,0,0,0,0,0,0,0,0,77558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,7894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131386.2,131386.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0063,23:44:51,27-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.0,23.6,50.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6866.6,-0.0,-0.0,0.0,-0.0,450.6,233.1,-1.0,84.4,0.0,377.5
VM,T0063,9942,2309,0,829,11852,-1,0,131696,0,0,72001,0,0,0,0,0,0,0,0,0,0,0,0,80271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8059.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131088.0,131088.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0064,23:44:52,27-SEP-2018
CPU001,T0064,1.0,2.0,94.9,2.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.5,23.6,50.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6875.3,-0.0,-0.0,0.0,-0.0,442.6,233.1,-1.0,84.4,0.0,369.6
VM,T0064,9429,2049,0,829,11852,-1,0,130784,0,0,78457,0,0,0,0,0,0,0,0,0,0,0,0,76177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,7601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131344.5,131344.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,23:44:53,27-SEP-2018
CPU001,T0065,0.0,5.9,86.3,7.8
CPU002,T0065,68.7,31.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,9.5,21.9,51.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,428.3,233.1,-1.0,84.4,0.0,355.2
VM,T0065,7285,0,0,829,11852,-1,0,126220,0,0,76443,0,0,0,0,0,0,0,0,0,0,0,0,72800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,8078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133916.2,133916.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0066,23:44:54,27-SEP-2018
CPU001,T0066,0.0,3.9,82.4,13.7
CPU002,T0066,66.7,33.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.7,9.1,20.7,53.4,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6902.5,-0.0,-0.0,0.0,-0.0,416.8,233.1,-1.0,84.4,0.0,343.7
VM,T0066,4112,2299,0,829,11852,-1,0,144532,0,0,78151,0,0,0,0,0,0,0,0,0,0,0,0,74905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,6795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134215.4,134215.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.8,565.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0067,23:44:55,27-SEP-2018
CPU001,T0067,0.0,2.9,90.3,6.8
CPU002,T0067,70.5,29.5,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.2,22.4,51.8,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,418.4,233.1,-1.0,84.4,0.0,345.3
VM,T0067,3744,3040,0,829,11852,-1,0,134936,0,0,71255,0,0,0,0,0,0,0,0,0,0,0,0,71695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,7771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125642.4,125642.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0068,23:44:56,27-SEP-2018
CPU001,T0068,0.0,3.0,96.0,1.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.6,7.3,24.1,50.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,419.2,233.1,-1.0,84.4,0.0,346.1
VM,T0068,2914,1,0,829,11852,-1,0,127116,0,0,60088,0,0,0,0,0,0,0,0,0,0,0,0,60411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7131.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,138144.9,138144.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0069,23:44:58,27-SEP-2018
CPU001,T0069,0.0,2.9,95.1,1.9
CPU002,T0069,74.5,25.5,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.9,7.2,23.4,50.6,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6902.0,-0.0,-0.0,0.0,-0.0,416.9,233.1,-1.0,84.4,0.0,343.8
VM,T0069,4359,513,0,829,11852,-1,0,136752,0,0,67927,0,0,0,0,0,0,0,0,0,0,0,0,67262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,6213.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128667.9,128667.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0070,23:44:59,27-SEP-2018
CPU001,T0070,0.0,3.9,93.2,2.9
CPU002,T0070,68.9,31.1,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.7,23.3,50.7,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6877.9,-0.0,-0.0,0.0,-0.0,441.1,233.1,-1.0,84.4,0.0,367.9
VM,T0070,10021,2084,0,829,11852,-1,0,138048,0,0,73270,0,0,0,0,0,0,0,0,0,0,0,0,79617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127275.9,127275.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,560.9,560.9
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0071,23:45:00,27-SEP-2018
CPU001,T0071,0.0,4.0,81.2,14.9
CPU002,T0071,69.7,30.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.5,20.6,53.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6886.1,-0.0,-0.0,0.0,-0.0,433.2,233.1,-1.0,84.4,0.0,360.2
VM,T0071,8052,2304,0,829,11852,-1,0,132092,0,0,73285,0,0,0,0,0,0,0,0,0,0,0,0,71143,0,0,0,0,0,0,0,0,0,0,0,0,0
