AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6880.2,-0.0,-0.0,0.0,-0.0,441.1,231.3,-1.0,82.5,0.0,367.8
VM,T0051,8428,211,0,830,11838,-1,0,131960,0,0,67904,0,0,0,0,0,0,0,0,0,0,0,0,72923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7496.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,139139.8,139139.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0052,23:38:00,27-SEP-2018
CPU001,T0052,0.0,3.8,95.2,1.0
CPU002,T0052,69.8,30.2,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.5,8.5,23.6,50.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6907.7,-0.0,-0.0,0.0,-0.0,414.1,231.3,-1.0,82.5,0.0,341.0
VM,T0052,2988,2077,0,830,11838,-1,0,139160,0,0,77188,0,0,0,0,0,0,0,0,0,0,0,0,70066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,7448.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.3,94.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,123765.6,123765.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,506.5,506.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0053,23:38:01,27-SEP-2018
CPU001,T0053,0.0,4.0,91.0,5.0
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,9.3,22.9,51.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6877.1,-0.0,-0.0,0.0,-0.0,443.2,231.3,-1.0,82.5,0.0,370.2
VM,T0053,11207,512,0,830,11838,-1,0,125104,0,0,69910,0,0,0,0,0,0,0,0,0,0,0,0,77612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131371.6,131371.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0054,23:38:02,27-SEP-2018
CPU001,T0054,0.0,4.0,86.0,10.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.5,21.6,52.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,423.4,231.3,-1.0,82.5,0.0,350.5
VM,T0054,6076,2112,0,830,11838,-1,0,137824,0,0,70931,0,0,0,0,0,0,0,0,0,0,0,0,65599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,6987.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0055,23:38:03,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.8,23.8,50.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6895.1,-0.0,-0.0,0.0,-0.0,426.0,231.3,-1.0,82.5,0.0,352.9
VM,T0055,6327,2304,0,830,11838,-1,0,131860,0,0,70668,0,0,0,0,0,0,0,0,0,0,0,0,71606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7014.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0056,23:38:04,27-SEP-2018
CPU001,T0056,0.0,2.0,95.9,2.0
CPU002,T0056,70.7,29.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.1,23.7,50.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6886.2,-0.0,-0.0,0.0,-0.0,435.3,231.3,-1.0,82.5,0.0,362.0
VM,T0056,6604,192,0,830,11838,-1,0,128144,0,0,72484,0,0,0,0,0,0,0,0,0,0,0,0,74708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136194.3,136194.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0057,23:38:05,27-SEP-2018
CPU001,T0057,0.0,3.8,82.7,13.5
CPU002,T0057,75.2,24.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,19.1,7.0,20.8,53.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,423.0,231.3,-1.0,82.6,0.0,349.9
VM,T0057,6065,0,0,830,11838,-1,0,135940,0,0,68111,0,0,0,0,0,0,0,0,0,0,0,0,64966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,0,6868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.3,95.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131270.8,131270.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0058,23:38:06,27-SEP-2018
CPU001,T0058,0.0,2.0,86.3,11.8
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,8.5,21.4,53.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6884.4,-0.0,-0.0,0.0,-0.0,436.9,231.3,-1.0,82.6,0.0,363.7
VM,T0058,9392,2304,0,830,11838,-1,0,139588,0,0,78680,0,0,0,0,0,0,0,0,0,0,0,0,82315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,7166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.2,94.3
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126408.1,126408.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0059,23:38:07,27-SEP-2018
CPU001,T0059,0.0,5.9,91.1,3.0
CPU002,T0059,67.3,32.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.9,9.7,22.9,50.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6878.2,-0.0,-0.0,0.0,-0.0,442.8,231.3,-1.0,82.6,0.0,369.7
VM,T0059,10350,2048,0,830,11838,-1,0,131012,0,0,73320,0,0,0,0,0,0,0,0,0,0,0,0,74913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,23:38:08,27-SEP-2018
CPU001,T0060,0.0,4.0,94.0,2.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.8,23.7,50.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6888.3,-0.0,-0.0,0.0,-0.0,433.3,231.3,-1.0,82.6,0.0,360.1
VM,T0060,7718,2304,0,830,11838,-1,0,131896,0,0,73200,0,0,0,0,0,0,0,0,0,0,0,0,70581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6765.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131289.2,131289.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0061,23:38:09,27-SEP-2018
CPU001,T0061,0.0,5.0,83.0,12.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,9.5,20.7,52.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6876.5,-0.0,-0.0,0.0,-0.0,444.4,231.3,-1.0,82.6,0.0,371.1
VM,T0061,7920,2022,0,830,11838,-1,0,130896,0,0,78648,0,0,0,0,0,0,0,0,0,0,0,0,81658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8047.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131054.5,131054.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0062,23:38:10,27-SEP-2018
CPU001,T0062,1.0,2.0,96.0,1.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.8,23.9,50.3,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6873.6,-0.0,-0.0,0.0,-0.0,447.0,231.3,-1.0,82.6,0.0,373.8
VM,T0062,11647,2048,0,830,11838,-1,0,131124,0,0,68373,0,0,0,0,0,0,0,0,0,0,0,0,69108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131280.6,131280.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0063,23:38:11,27-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,78.0,22.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,19.5,6.5,23.8,50.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6892.3,-0.0,-0.0,0.0,-0.0,429.1,231.3,-1.0,82.6,0.0,356.0
VM,T0063,6749,2624,0,830,11838,-1,0,132320,0,0,72267,0,0,0,0,0,0,0,0,0,0,0,0,67508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,7915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131269.1,131269.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0064,23:38:12,27-SEP-2018
CPU001,T0064,0.0,5.0,85.1,9.9
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.5,9.8,21.5,52.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6882.3,-0.0,-0.0,0.0,-0.0,437.4,231.3,-1.0,82.6,0.0,364.3
VM,T0064,8862,1215,0,830,11838,-1,0,127068,0,0,77105,0,0,0,0,0,0,0,0,0,0,0,0,79436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131225.3,131225.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0065,23:38:13,27-SEP-2018
CPU001,T0065,0.0,5.0,85.1,9.9
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.5,9.8,21.6,52.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6890.1,-0.0,-0.0,0.0,-0.0,430.2,231.3,-1.0,82.6,0.0,357.1
VM,T0065,7427,1536,0,830,11838,-1,0,132024,0,0,78599,0,0,0,0,0,0,0,0,0,0,0,0,76608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,8422.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131187.7,131187.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,609.6,609.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0066,23:38:14,27-SEP-2018
CPU001,T0066,0.0,2.1,87.6,10.3
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,8.8,21.4,52.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6883.8,-0.0,-0.0,0.0,-0.0,437.4,231.3,-1.0,82.6,0.0,364.1
VM,T0066,9450,2049,0,830,11838,-1,0,133740,0,0,75167,0,0,0,0,0,0,0,0,0,0,0,0,76966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,7893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131339.7,131339.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0067,23:38:15,27-SEP-2018
CPU001,T0067,0.0,4.0,94.0,2.0
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.0,8.0,23.6,50.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6886.2,-0.0,-0.0,0.0,-0.0,435.3,231.3,-1.0,82.6,0.0,362.1
VM,T0067,6378,2294,0,830,11838,-1,0,132008,0,0,68284,0,0,0,0,0,0,0,0,0,0,0,0,67703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,7610.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0068,23:38:16,27-SEP-2018
CPU001,T0068,0.0,3.0,96.0,1.0
CPU002,T0068,73.0,27.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,7.5,23.8,50.2,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6902.4,-0.0,-0.0,0.0,-0.0,418.6,231.4,-1.0,82.6,0.0,345.5
VM,T0068,3022,3648,0,830,11838,-1,0,137036,0,0,75871,0,0,0,0,0,0,0,0,0,0,0,0,71729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,7003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0069,23:38:17,27-SEP-2018
CPU001,T0069,0.0,3.0,95.0,2.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.8,9.2,23.8,50.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6870.1,-0.0,-0.0,0.0,-0.0,450.0,231.4,-1.0,82.6,0.0,376.9
VM,T0069,10715,2304,0,830,11838,-1,0,125620,0,0,70552,0,0,0,0,0,0,0,0,0,0,0,0,78747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7411.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0070,23:38:18,27-SEP-2018
CPU001,T0070,0.0,4.0,94.9,1.0
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.6,9.3,23.6,50.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6872.2,-0.0,-0.0,0.0,-0.0,448.5,231.4,-1.0,82.6,0.0,375.2
VM,T0070,10283,2304,0,830,11838,-1,0,131692,0,0,72995,0,0,0,0,0,0,0,0,0,0,0,0,72557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7301.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131306.0,131306.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0071,23:38:19,27-SEP-2018
CPU001,T0071,0.0,3.0,89.0,8.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.0,22.3,51.6,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,419.8,231.4,-1.0,82.6,0.0,346.6
VM,T0071,5509,1793,0,830,11838,-1,0,129368,0,0,84217,0,0,0,0,0,0,0,0,0,0,0,0,76511,0,0,0,0,0,0,0,0,0,0,0,0,0
